9,28,0.6672471072878723
9,29,0.9425775113768091
9,30,0.9253044559772494
9,37,0.4677673366754272
10,19,0.6965516692444972
11,12,0.8088733755756659
11,13,0.9518962244373327
11,14,0.05141816113811118
11,15,0.6135792728874045
11,16,0.16057111053830725
11,19,0.8083987856089239
11,22,0.7361390619718949
11,23,0.5242765580945622
11,27,0.6160017266396145
11,30,0.31002035926910354
11,34,0.7319912782197037
11,37,0.3792669635336751
12,14,0.7768748911775577
12,18,0.8510972074850134
12,20,0.8055440900981287
12,21,0.33043367600098017
12,24,0.9556166961628058
12,25,0.21632137811602337
12,28,0.6183918879030994
12,29,0.9378429689880853
12,30,0.9934425774945363
12,33,0.7875312970648191
12,34,0.09313143557872719
12,35,0.8877430044021143
12,36,0.3719995516727709
13,15,0.36828503759584774
13,18,0.6183009614474275
13,20,0.5709327415576577
13,21,0.11970907913615267
13,22,0.24936468893638794
13,23,0.4814791779439999
13,24,0.6723627688839896
13,25,0.16838319579261177
13,26,0.2025481303893618
13,27,0.34361393132282403
13,28,0.449447534661121
13,29,0.6734614973138989
13,32,0.11676792763139081
13,34,0.3614627338078876
13,35,0.7036968097411196
13,36,0.30924420851375845
13,37,0.6098447655453606
14,15,0.5801187678529267
14,16,0.15725873354161457
14,19,0.7586161572913869
14,22,0.702841196634681
14,23,0.49330982160277803
14,27,0.5908906002535292
14,30,0.299932176874439
14,34,0.6973889349030356
14,37,0.36761150365109935
15,16,0.7161827416843791
15,19,0.7459263715187915
15,21,0.38024209623767546
15,22,0.14499162648837638
15,23,0.13782328769682564
15,24,0.9690171455860772
15,26,0.23180393231939925
15,27,0.1665158149918237
15,29,0.991457941209975
15,30,0.8194140133691867
15,32,0.3383423807068214
15,34,0.27564657660852493
15,37,0.3187945204443646
16,19,0.7507825218714341
16,22,0.8389209309815984
16,23,0.6286340497753797
16,26,0.915682189513579
16,27,0.7389012219877804
16,30,0.151575724780718
16,34,0.8238912597734389
16,37,0.5219659667455895
18,20,0.05657673386085634
18,21,0.5752848338086418
18,24,0.24381828153851312
18,25,0.637252660720707
18,26,0.7325481391747427
18,27,0.8656149798746361
18,28,0.4907965192223951
18,29,0.1422876977539485
18,32,0.6129571892365152
18,33,0.248160735140927
18,35,0.18897196469888047
18,36,0.5122120921270009
19,22,0.7939855749930519
19,23,0.7519640843999592
19,26,0.9579600971391107
19,27,0.8501968612707645
19,30,0.7072025353256132
19,34,0.7486700583663304
19,37,0.8754010693271503
20,21,0.5236735461985609
20,22,0.8014025284680797
20,24,0.24096515849098635
20,25,0.5914768569326527
20,26,0.6794033949224216
20,28,0.4814823616806643
20,29,0.15953251033199609
20,32,0.5607420695746426
20,33,0.26192676221577826
20,34,0.8732906026082764
20,35,0.2260864270257857
20,36,0.4673086460329593
21,22,0.28068047619106495
21,23,0.48164389000851815
21,24,0.6384517838116774
21,25,0.15226155517440154
21,26,0.2048787557202926
21,28,0.4926716546514126
21,29,0.6372126301242371
21,32,0.04446516927402716
21,33,0.593248688372727
21,34,0.3726015883691457
21,35,0.6639174057757601
21,36,0.226078459612598
22,23,0.28107567351408774
22,24,0.8973487459835626
22,25,0.27378431371112993
22,26,0.19646420044969207
22,27,0.17840887502642225
22,29,0.9070865888129417
22,30,0.9369801302876652
22,32,0.24501091599393882
22,34,0.19336192962103194
22,36,0.4470803324656977
22,37,0.43743818171210425
23,25,0.5274910544294322
23,26,0.3073044150083594
23,27,0.2483137406305547
23,30,0.7398693279014015
23,32,0.4381408589212922
23,34,0.39992917721470184
23,37,0.23270468968373945
24,25,0.7423678647818006
24,26,0.7388242957724359
24,27,0.9131141815058081
24,28,0.6342086069619184
24,29,0.11509714784972945
24,32,0.6645913048836052
24,33,0.49013088402595834
24,35,0.42248475688289916
24,36,0.6528383147321563
25,26,0.3038087380232905
25,28,0.45438735140090114
25,29,0.7219410865516789
25,32,0.16938933876652254
25,33,0.5945899168535899
25,34,0.2863123787641339
25,35,0.6861100337580609
25,36,0.19951956966644238
26,27,0.23884526749076193
26,28,0.6475304535702598
26,29,0.7653671839590166
26,32,0.16200369296000777
26,34,0.371075891365739
26,35,0.846194777263986
26,36,0.4222057361354587
26,37,0.43577240798414096
27,29,0.9239337533078359
27,30,0.8529687051295052
27,37,0.3018026591178761
28,29,0.5759345233796601
28,32,0.5263725047889757
28,33,0.403520603242999
28,35,0.4749926754240288
28,36,0.4649127938479721
29,32,0.6692627394413151
29,33,0.38625080774068515
29,34,1.0
29,35,0.30975766334852384
29,36,0.6154897037815253
30,34,0.9078604663917784
30,37,0.6601305833867701
32,33,0.6372094047740067
32,34,0.3533581893809304
32,35,0.7063835477049731
32,36,0.263618568864181
32,37,0.5277206399237481
33,34,0.871718613001794
33,35,0.1207080317791947
33,36,0.4543395539017892
34,35,0.9685639872216549
34,36,0.4461006470887464
34,37,0.5018139188689584
35,36,0.5461927787322196
