18,35,0.7537643905452438
18,36,0.6856839377771883
19,21,0.19923382592073732
19,22,0.3609108585551584
19,25,0.2268814510033209
19,26,0.671984954099161
19,27,0.6048520023585261
19,30,0.8893599996628988
19,32,0.28070964274658927
19,34,0.30650377297973785
19,36,0.6210453947982603
20,21,0.15118612589291688
20,22,0.3162746402736089
20,25,0.29880385893454053
20,26,0.5741690307168016
20,28,0.7490868071059045
20,29,0.723241509092114
20,31,0.6132002697447239
20,32,0.08553131765135849
20,33,0.35502305149242996
20,34,0.4489561756488427
20,35,0.49904200960726514
20,36,0.5664893183862527
21,22,0.3452932717467119
21,25,0.20703708007875857
21,26,0.5873588654515421
21,28,0.7582275169926543
21,29,0.7706458726449718
21,31,0.7515062007884662
21,32,0.2070370754598039
21,33,0.2644341132530002
21,34,0.31147179226878435
21,35,0.43433887662736437
21,36,0.47596677838687657
22,23,0.9627850897162198
22,24,0.8351790462368609
22,25,0.5292387076839232
22,26,0.34634705572469227
22,27,0.276627263406425
22,29,0.44944111238559964
22,30,0.6967686802414534
22,31,0.6916011880531411
22,32,0.24801593275452818
22,34,0.5976077178690811
22,36,0.5567547691518453
22,37,0.931996389672345
23,24,0.4439315592240201
23,26,0.7927983813506841
23,27,0.7835274829905696
23,29,0.6077154006785976
23,30,0.570907289781119
23,37,0.45395173765888946
24,26,0.629291129194293
24,27,0.6134516343074726
24,28,0.5447505691828084
24,29,0.3908053026818964
24,37,0.33767567177468016
25,26,0.7914727707506042
25,28,0.9609706687183126
25,29,0.9694740788122965
25,31,0.8113690430044245
25,32,0.36961272310793836
25,33,0.4182777839650716
25,34,0.19824009588911334
25,35,0.5038719365835387
25,36,0.6084239322133695
26,27,0.3765512143670416
26,28,0.17859137281861
26,29,0.27304105367696146
26,31,0.9380119061152519
26,32,0.5208011837860325
26,34,0.8251451173178118
26,35,0.6273677222315921
26,36,0.4959235997631988
26,37,0.6356798450221004
27,29,0.27955809397283793
27,30,0.6105225847488895
27,37,0.7896585017773761
28,29,0.2887876251803897
28,32,0.6973530056060627
28,33,0.5946137246636704
28,35,0.7760448036689345
28,36,0.5805148971251632
29,31,0.9048784179599921
29,32,0.6486512467246435
29,33,0.6315393959687361
29,35,0.723704625287274
29,36,0.7666639276525979
30,33,0.764178985920601
30,37,0.8700513277518737
31,32,0.5748453414602265
31,33,0.891962667877889
31,34,0.9903007258978783
31,35,0.8816154545686651
32,33,0.34685858412020176
32,34,0.507819691035899
32,35,0.4759876195130718
32,36,0.5855398933832382
33,34,0.4044965740407329
33,35,0.2959798843635303
33,36,0.382626540379096
34,35,0.478670109972471
34,36,0.5627352276299173
35,36,0.6655449800644706
