6,19,0.5037942945693512
6,21,0.5644732099373675
6,22,0.7401518195371491
6,23,0.7480755300523687
6,25,0.8226822517097332
6,26,0.4596972602176692
6,27,0.2912288232665501
6,32,0.5700868366199628
6,34,0.5748939610575121
6,36,0.953418157178505
6,37,0.6077558086453673
7,8,0.7528453324473452
7,10,0.9659998715800648
7,11,0.821038759194636
7,14,0.9502792612822225
7,15,0.7329472823442377
7,19,0.7050175335940495
7,22,0.8383987508082769
7,23,0.5213928477710397
7,26,0.8043935195915402
7,27,0.9101729635446667
7,32,0.9634689949264889
7,37,0.4739983051131664
8,9,0.5106239611060482
8,10,0.739007785806045
8,11,0.13797835228614225
8,13,0.7339343807368245
8,14,0.2671645727475588
8,15,0.21162382288848638
8,16,0.4279517962216494
8,19,0.38997094461145876
8,22,0.7112273951155825
8,23,0.5567599303579415
8,26,0.47767255651025947
8,27,0.16193318532227607
8,30,0.7403235815811902
8,32,0.6379083984582518
8,34,0.6496019355506477
8,37,0.3163088293765941
9,11,0.459264463459879
9,14,0.3727789820670745
9,15,0.6116245760928769
9,16,0.49204516343845384
9,26,0.7942016463611904
9,27,0.36311614275888726
9,30,0.7723835204133722
9,37,0.8175845039302759
10,11,0.8019613729590059
10,12,0.444172299879272
10,14,0.8651728015826833
10,19,0.4546775088360493
10,20,0.8352521792073161
10,21,0.5138683374572938
10,22,0.4221520966154063
10,25,0.5384618926171838
10,28,0.9368545085908973
10,30,0.570068575329469
10,31,1.0
10,32,0.48812846241294744
10,33,0.7864576732921055
10,34,0.4705385800062316
10,35,0.8375972833628293
10,36,0.4809726533177662
11,13,0.8463803319461699
11,14,0.14007424561178658
11,15,0.3154155458670701
11,16,0.3118332037352139
11,19,0.5079402582833187
11,22,0.8295018825942614
11,23,0.660414114502516
11,27,0.18572014135645606
11,30,0.7012853706680792
11,34,0.7592872681308247
11,37,0.4031054770611591
12,17,0.9112738456266427
12,18,0.4571967952529567
12,20,0.5202391277799053
12,21,0.6499455268510682
12,24,0.5046269470337835
12,25,0.46760439494415734
12,28,0.5359669753656462
12,29,0.554653118736312
12,30,0.7683545792728327
12,33,0.4064478278674832
12,34,0.6652270307498455
12,35,0.47377960632637434
12,36,0.3458344953911395
13,15,0.5508083438304006
13,16,0.9985313255942689
13,18,0.8972579573763582
13,19,0.39998426479931704
13,20,0.7744509578570314
13,21,0.17064396342807409
13,22,0.2416212460282004
13,23,0.548085243885847
13,24,0.8233527538370252
13,25,0.3051645368836806
13,26,0.2935409852881079
13,27,0.7148114316053784
13,29,0.9564904028025328
13,32,0.10135191833644042
13,34,0.09311582630217917
13,35,0.8675269199020671
13,36,0.36102615588857556
13,37,0.7041797593613788
14,15,0.4221034625883797
14,16,0.2272130109574099
14,19,0.618508976710417
14,22,0.9336417914264136
14,23,0.7829981049261313
14,27,0.2327295917971526
14,30,0.6683486759463843
14,34,0.8373876622919053
14,37,0.5356241049054508
15,16,0.5106239611060482
15,19,0.19687410914699824
15,21,0.516439620342031
15,22,0.5151416471425011
15,23,0.39581445486360206
15,26,0.3175169794207575
15,27,0.2634123781884138
15,30,0.6598556761721933
15,32,0.460351054228194
15,34,0.47095106820653676
15,37,0.26411971891171376
16,19,0.6972215833606299
16,22,0.992311722105113
16,23,0.8274358606765357
16,26,0.8173370915319461
16,27,0.40033672016565924
16,30,0.5038818457948674
16,32,0.9231707315743704
16,34,0.9121097999190793
16,37,0.6101355756975061
17,31,0.963843444551715
18,20,0.2255508528731738
18,21,0.8366241988012215
18,24,0.20547991567183505
18,25,0.6083947261263968
18,28,0.14007424544752872
18,29,0.10015234333592646
18,32,0.9642602496183686
18,33,0.05985048103565671
18,35,0.06115725465325428
18,36,0.5861011841853229
19,21,0.42094588997580296
19,22,0.32294261061357954
19,23,0.26716150175610387
19,25,0.6424314042345122
19,26,0.17090508525590173
19,27,0.44047813101763833
19,30,0.7519492652739768
19,32,0.3124278726826459
19,34,0.33868214019337994
19,36,0.6833595506131903
19,37,0.30692738301437567
20,21,0.69907699139209
20,22,0.956700012274927
20,24,0.20030468877249183
20,25,0.4712539468724998
20,28,0.35047519896408863
20,29,0.22229080905028736
20,32,0.8426615014443588
20,33,0.20647312771059576
20,34,0.7865512431869774
20,35,0.1662199308347614
20,36,0.5028240682440167
21,22,0.38394026865521563
21,23,0.6292499279339422
21,24,0.7288890957659623
21,25,0.27019265684388505
21,26,0.3238663732983447
21,28,0.9738512614539685
21,29,0.8841431521664634
21,32,0.17331374143344652
21,33,0.7849920013107572
21,34,0.11877574831750866
21,35,0.8009814740716956
21,36,0.3934293258814348
22,23,0.3490558479480703
22,24,0.9880656579419903
22,25,0.5034365365791713
22,26,0.28434017789163496
22,27,0.7437012692783229
22,30,0.9170062532154477
22,32,0.23266992951546236
22,34,0.2694956732920308
22,36,0.48598203366518256
22,37,0.5784594751156936
23,25,0.7979958461636124
23,26,0.3810464144733425
23,27,0.6554437850908152
23,30,0.8542552364688959
23,32,0.4884393865098904
23,34,0.5245198424420693
23,37,0.2989192438683613
24,25,0.5437409357455122
24,28,0.318174905748361
24,29,0.20406467741935205
24,32,0.8753364509774323
24,33,0.20469896165631143
24,35,0.17081616802489885
24,36,0.5763679188950062
25,26,0.5675606673157453
25,28,0.7437095507231528
25,29,0.6608048653314041
25,30,0.8817799122227232
25,32,0.38288242466481337
25,33,0.5536869617883126
25,34,0.33243985878386906
25,35,0.5733030076712927
25,36,0.17725822743354774
26,27,0.4985639217333278
26,32,0.19448956223844677
26,34,0.23596217906788242
26,36,0.6320214381113297
26,37,0.4473444376924802
27,30,0.6882004800258962
27,37,0.45756341169136033
28,29,0.15224350591471214
28,33,0.19039399079279634
28,35,0.1909405643974553
28,36,0.7072334590459362
29,33,0.150660934492683
29,34,0.9652201628703015
29,35,0.09284535082985594
29,36,0.6583553032115174
30,33,0.9251235088858976
30,34,0.8421784960666729
30,36,0.9009057468424586
30,37,0.8044613080740994
32,33,0.909152444021663
32,34,0.05985048111058725
32,35,0.93432769561757
32,36,0.4499118659512352
32,37,0.6164812305336637
33,34,0.8546827855993211
33,35,0.07308805656435317
33,36,0.5266659854507401
34,35,0.8784696955527562
34,36,0.41097523343776937
34,37,0.6453980923885944
35,36,0.5659679145437065
