5,32,0.4265924625615766
5,33,0.707834674929109
5,34,0.7293894020167347
5,35,0.7472765942492683
5,37,1.0
6,9,0.41959843925562956
6,13,0.44838699289981293
6,15,0.49271272004756683
6,16,0.9588623950117074
6,17,0.32601504890884037
6,18,0.4275579818251018
6,19,0.808491090090534
6,20,0.7282822986617639
6,21,0.5420074719155885
6,22,0.2319821969463026
6,23,0.5809610677427719
6,24,0.1026366891189717
6,25,0.8452080894056277
6,26,0.10159300366777407
6,27,0.5775050805511922
6,28,0.5863457972003007
6,29,0.3754690515831502
6,32,0.4800832551768858
6,33,0.9108732783426505
6,35,0.9434208702066568
6,36,0.9770820906612956
7,9,0.9503569170394212
7,15,0.6364668675752195
7,16,0.2481702408084404
7,23,0.5826811340941586
7,27,0.6497790174830859
7,37,0.39252881145333945
8,10,0.6918184947780155
8,11,0.47083081205363986
8,12,0.6551653884542685
8,14,0.7056061555671843
8,19,0.9997312870981294
9,14,0.9439963860486227
9,15,0.34109993696360347
9,16,0.7836594823809796
9,18,0.5856758340909721
9,23,0.5871179198571228
9,24,0.49198058208073187
9,26,0.3991537618182984
9,27,0.3652922608398493
9,28,0.626031893710667
9,29,0.5945362793644785
9,30,0.3633187880964727
9,37,0.8503329361721386
10,11,0.8149521027290948
10,12,0.17683727190855497
10,14,0.7815590157450926
10,19,0.43538354321458966
10,20,0.8172495791972166
10,21,0.7220364090318104
10,22,0.9184753906781301
10,25,0.5588567942349394
10,28,0.9060612935927911
10,30,0.9026192803438717
10,32,0.7849109977635552
10,33,0.7298341143704131
10,34,0.6141866927529114
10,35,0.6443248783991036
10,36,0.468886498544797
11,12,0.8784735999154283
11,14,0.31327510055496377
11,27,0.9871581212996688
11,37,0.9693907430812797
12,14,0.892812893279327
12,20,0.7598553038932222
12,21,0.7057679812984303
12,25,0.5029665510712555
12,28,0.881091223211257
12,30,0.9370420306415624
12,33,0.6449790940088544
12,34,0.5696987632662147
12,35,0.5386734259628108
12,36,0.4407885128024385
13,15,0.8668407596819908
13,17,0.2058162149368602
13,18,0.27091734377534793
13,19,0.6742674058849949
13,20,0.4234241870233192
13,21,0.2671313377582112
13,22,0.3897749276643351
13,24,0.49897085895322063
13,25,0.6266843551464626
13,26,0.39332022263084226
13,27,0.8445043106184336
13,28,0.37091505550519144
13,29,0.24383040714758178
13,32,0.20307160444370323
13,34,0.8463635657626946
13,35,0.628676778766823
13,36,0.8371018302106766
14,15,0.9694721955019729
14,16,0.8258059065440468
14,27,0.7079407244764716
14,37,0.6611293866629406
15,16,0.5209728982066745
15,17,0.7618050258109414
15,19,0.8979368012832981
15,21,0.8331723468508909
15,22,0.5463114683567545
15,23,0.27899514704871875
15,24,0.5365011262454247
15,26,0.5017966606477794
15,27,0.261984056266767
15,29,0.8139976976724679
15,30,0.5997338717160237
15,32,0.793503374340262
15,37,0.6367026120903019
16,23,0.5829491717935078
16,26,0.9413287362510682
16,27,0.45657210049785757
16,37,0.21622799531327605
17,18,0.12607227813879246
17,19,0.6653345276892112
17,20,0.43981266175560163
17,21,0.32738733655545577
17,22,0.2373302151465069
17,23,0.8923393757491052
17,24,0.3558721122446151
17,25,0.6357033909612119
17,26,0.31164244455547757
17,28,0.3012529239647091
17,29,0.0737361137618723
17,32,0.3204651673882845
17,33,0.6466903934334969
17,34,0.8145193408422683
17,35,0.6918586884685048
17,36,0.819244665923129
18,20,0.3568264313853274
18,21,0.32950780669588203
18,24,0.44738955766771427
18,25,0.5738211307250903
18,26,0.42286848952788664
18,27,0.8762497613191867
18,28,0.1932974102731074
18,29,0.08349532906856524
18,32,0.3773667027490153
18,33,0.5624422649233726
18,35,0.6312740664424017
18,36,0.7591466581985923
19,21,0.41135559542116945
19,22,0.5965080333400078
19,25,0.17802523666483738
19,26,0.7571623598060682
19,27,0.8249259449868205
19,30,0.5786534530493374
19,32,0.5388477202034395
19,34,0.28551419180249227
19,36,0.19044655448077144
20,21,0.27788066312474163
20,22,0.5360646302723348
20,24,0.7755330944744951
20,25,0.29506550337319776
20,26,0.6900364002123107
20,28,0.19070423611689158
20,29,0.4278981902431085
20,32,0.42060897128663605
20,33,0.21789672885717862
20,34,0.4808502945396795
20,35,0.29026104771825284
20,36,0.5200843542687669
21,22,0.38179341300682607
21,24,0.6151808750589649
21,25,0.3771819988203141
21,26,0.47625348185211674
21,28,0.2952766013435897
21,29,0.36465811312579904
21,32,0.1589258476757656
21,33,0.4284730876278318
21,34,0.6065454819472891
21,35,0.41524634621433015
21,36,0.5787100960927491
22,23,0.7040084236619935
22,24,0.2890009882925481
22,25,0.6292971840115653
22,26,0.22882986973269664
22,27,0.6046941171893531
22,29,0.2815014371137975
22,30,0.07316296560653636
22,32,0.3867485479984094
22,34,0.7731896438972538
22,36,0.7553684296547815
23,24,0.5795256511472643
23,26,0.6254061866746403
23,27,0.5051500536442394
23,29,0.9350169787712072
23,30,0.761412233090044
23,32,0.9879067498997014
23,37,0.7312181472828604
24,25,0.9112758841360248
24,26,0.20045234057266767
24,27,0.6549450924126544
24,28,0.618627300854323
24,29,0.38904643354263346
24,32,0.5609609310929891
24,33,0.9643117618381828
25,26,0.796193559936122
25,28,0.4109736032570724
25,29,0.6453015290761082
25,30,0.5975451906501482
25,32,0.5266159261147986
25,33,0.19125142363278622
25,34,0.24941751859903796
25,35,0.20806549994310383
25,36,0.23709211879678832
26,27,0.5380889629250238
26,28,0.5691409984545813
26,29,0.37479951330828315
26,31,0.9992311132022701
26,32,0.3973705455652168
26,34,0.9697719748031617
26,35,0.885855815484492
26,36,0.9339938186732712
26,37,0.9703480910828169
27,29,0.862214300452618
27,30,0.6344275261696258
27,37,0.48889478840976214
28,29,0.27514900159324657
28,32,0.41474272776256643
28,33,0.37821683188864236
28,35,0.47021301141352584
28,36,0.6018100793419762
29,32,0.37736670307231013
29,33,0.6379423246654893
29,34,0.8135507220878492
29,35,0.6968861602328374
29,36,0.8314643115807805
30,33,0.6601733746182316
30,34,0.7601687101621675
30,36,0.7426662095818753
32,33,0.5800596459702891
32,34,0.758734309728131
32,35,0.547423970659601
32,36,0.7175349734244575
33,34,0.3245134604777344
33,35,0.16109107287664448
33,36,0.38259534150266583
34,35,0.39573501587739435
34,36,0.1474722281655579
35,36,0.4015427129180959
