9,14,0.7447691747124522
9,15,0.4359066101172677
9,23,0.6308607264118863
9,24,0.900273914132815
9,26,0.28050515994628983
9,27,0.41194181138091296
9,29,0.6567008837846575
9,30,0.6915657187032688
9,37,0.7636161708475677
10,11,0.37919973879689317
10,12,0.5387831010709433
10,14,0.5135913624277859
10,19,0.6744227405436695
10,21,0.6930410772455212
10,22,0.4939651104500757
10,25,0.39804224066939925
10,30,0.44407510580263276
10,32,0.7157920361941916
10,33,0.8348497178873979
10,34,0.5172147209755328
10,35,0.9558608064036571
10,36,0.6128722125109274
11,12,0.8585719495415279
11,13,0.719688398858374
11,14,0.22225623488870544
11,15,0.19782657245794633
11,16,0.7744273755592954
11,19,0.9202587298201381
11,22,0.43646126534902335
11,23,0.25591879872624035
11,27,0.18294952990200467
11,30,0.27475156371144066
11,34,0.7987210874933023
11,37,0.2513417438944308
12,17,0.5774990032822747
12,21,0.7160805402679365
12,25,0.3864862698050515
12,29,0.9764900765962481
12,30,0.9770408968367794
12,33,0.5785868469979222
12,34,0.20149469075623755
12,35,0.8039053980275062
12,36,0.3182746166523025
13,15,0.5373360588876963
13,19,0.9665825698888569
13,21,0.5354245075873564
13,22,0.3476622620043641
13,23,0.6127453092598133
13,25,0.7530048596839196
13,26,0.3650469865377198
13,27,0.5380675698710126
13,32,0.32637919962827433
13,34,0.9667582727831522
13,37,0.8397988556170141
14,15,0.3650469899070635
14,16,0.5839991437287099
14,22,0.6125029990150056
14,23,0.2861114079704181
14,27,0.3685818958899646
14,30,0.2574799928497116
14,34,0.9901034038960547
14,37,0.07427453709221592
15,16,0.9465982723695419
15,17,0.8714779922415002
15,19,0.9111003440257525
15,21,0.6793311736821483
15,22,0.3089586342584117
15,23,0.24475225791503952
15,24,0.5813396081932037
15,26,0.39061224908146064
15,27,0.0742745370922154
15,29,0.5926628590982093
15,30,0.33856133053309695
15,32,0.5774990032822757
15,34,0.8228552292942802
15,37,0.36858189588996354
16,23,0.8266140289527443
16,24,0.4029698670541917
16,27,0.941206048386833
16,30,0.739139704200546
16,37,0.599453484105988
17,19,0.8730136406711131
17,22,0.9703991063531575
17,23,0.9049253926586232
17,24,0.6626511983668666
17,25,0.7317981163143581
17,26,0.9722405423438851
17,29,0.7775408407413062
17,33,0.9655296791349878
17,34,0.7001213738184718
17,36,0.6391412757545631
18,20,0.9357040619899354
18,24,0.9243821925317345
18,28,0.6022827298637986
18,29,0.4837718891787482
19,21,0.45689660628236967
19,22,0.7535999427317852
19,25,0.30747873487028066
19,26,0.6527584019972954
19,27,0.8596632013666555
19,32,0.6536414949393538
19,34,0.1820709603791215
19,36,0.3554238300742634
20,28,0.7734709183271518
21,22,0.44407510072302653
21,23,0.8167054737075278
21,25,0.36739220655854693
21,26,0.32637919962827433
21,29,0.97726695437702
21,32,0.2093013838115012
21,33,0.5356104975723476
21,34,0.5171437464694894
21,35,0.6402178381182794
21,36,0.6499128522810542
22,23,0.38485494179597096
22,24,0.8341481338312291
22,25,0.4778611101457474
22,26,0.11824339115951794
22,27,0.26686090117754363
22,29,0.8283985674455848
22,30,0.45689660693622625
22,32,0.3222527565521162
22,34,0.6999914152548956
22,36,0.8131347345310936
22,37,0.5962032700158627
23,24,0.5359652260206249
23,25,0.7294044127532266
23,26,0.4951586481121017
23,27,0.22984068483082706
23,29,0.779155359408512
23,30,0.1266181615167461
23,32,0.7034259235011585
23,34,0.9272176629650497
23,37,0.2408473745888528
24,25,0.9526190206119003
24,26,0.909515365427467
24,27,0.5837664200976702
24,29,0.6344496010699037
24,37,0.3089292942093472
25,26,0.39804224319761766
25,29,0.8463126973242091
25,30,0.7359051697717605
25,32,0.49100020023181884
25,33,0.5056975969906697
25,34,0.222256232876338
25,35,0.6795536223615043
25,36,0.4035040237503198
26,27,0.3480604081611328
26,29,0.843921110052623
26,32,0.22873165819993863
26,34,0.6184828890071763
26,35,0.809257278501218
26,36,0.7403562497124947
26,37,0.6937475924626452
27,29,0.6228148515151085
27,30,0.30765380683362675
27,37,0.3694134032114543
29,32,0.9688341004150783
29,33,0.8763878991083676
29,34,0.9381745885667052
29,35,0.7804715231245728
29,36,0.7641896625007937
30,34,0.9185316737535443
30,36,1.0
30,37,0.2057342330792478
32,33,0.7077079482876008
32,34,0.6826038672647635
32,35,0.7585428958766631
32,36,0.8031991323125736
32,37,0.909263142457562
33,34,0.4530418593864735
33,35,0.26587632425161273
33,36,0.3362684185381404
34,35,0.6827612519485148
34,36,0.2932425554235495
35,36,0.5123471741859221
