14,15,0.36412251344966257
14,16,0.17222367802871674
14,19,0.5057589697456348
14,22,0.6570750865581421
14,23,0.374943705784508
14,27,0.3961858925369637
14,30,0.4070269396176223
14,34,0.7746223395977474
14,37,0.27153920736381687
15,16,0.3512113458526069
15,17,0.3409171881346885
15,19,0.6971290870407658
15,21,0.8582002555076585
15,22,0.44713458938327333
15,23,0.10466497027683115
15,24,0.8055823466848279
15,26,0.7020681203624555
15,27,0.06752787579223844
15,30,0.767085163820737
15,32,0.8381839582573823
15,34,0.7776260496469436
15,37,0.23770365904371873
16,19,0.6743867191782023
16,22,0.7363094987649538
16,23,0.313122564952731
16,24,0.9906905210086088
16,27,0.3628772180327634
16,30,0.45923917773525247
16,34,0.9179583127636347
16,37,0.15679233690637215
17,19,0.9833359366527928
17,22,0.6621354069948306
17,23,0.28778743873343976
17,26,0.8873625750178571
17,32,0.9647501734025384
18,20,0.19603789858204848
18,21,0.4539190734893324
18,24,0.25038691837314037
18,25,0.30340606322001035
18,26,0.6448003010401111
18,28,0.22398815942401007
18,29,0.07023356879057234
18,32,0.6546690944176795
18,33,0.18186652659689426
18,35,0.1640320227048668
18,36,0.2967851482759607
19,21,0.8361973186249934
19,22,0.6376048087456538
19,23,0.7711436737524492
19,25,0.559011797385293
19,26,0.9128419447928747
19,27,0.7380052040889099
19,30,0.624614947989411
19,32,0.997826624339603
19,34,0.4143355724779868
19,36,0.5844956777225132
19,37,0.7466004024987288
20,21,0.5816749080253129
20,22,0.830586549155439
20,24,0.43519942039611864
20,25,0.37039986500337607
20,26,0.8234950984650132
20,28,0.14046713758114454
20,29,0.21762169307033838
20,32,0.7960461459874838
20,33,0.017748942351505526
20,34,0.5159502941129803
20,35,0.12158314285148124
20,36,0.3328899921004472
21,22,0.41229590221991713
21,23,0.9581406137758263
21,24,0.4485939997593041
21,25,0.4351026055365093
21,26,0.39241084021017725
21,28,0.6583343621928405
21,29,0.5026276727662613
21,32,0.248806808071338
21,33,0.577598757220428
21,34,0.46234323323171356
21,35,0.5407403941244664
21,36,0.4774278873781058
22,23,0.548274899200723
22,24,0.4668643101174949
22,25,0.5752524893044682
22,26,0.3522330003378694
22,27,0.46805064195811075
22,29,0.6595872491711414
22,32,0.43148643449431257
22,34,0.464113788270706
22,36,0.6345219411402913
22,37,0.6709479355448517
23,24,0.9076914156843957
23,26,0.7902267962810818
23,27,0.09572583092522338
23,30,0.759335851360098
23,32,0.9276434397479695
23,34,0.8771310720382602
23,37,0.17063452125315287
24,25,0.32866725940217567
24,26,0.5279011442128893
24,27,0.850513357737001
24,28,0.40751793706215106
24,29,0.22381378620127376
24,32,0.613430851548939
24,33,0.42084743361562704
24,35,0.4092550320390021
24,36,0.3576336616298645
24,37,0.9776067500212241
25,26,0.7147107931228199
25,28,0.376856961166028
25,29,0.3058277767555897
25,32,0.6754169780762488
25,33,0.3682674778461645
25,34,0.17222569092325327
25,35,0.42192427857581116
25,36,0.06047191476791647
26,27,0.7266868157793394
26,28,0.8658288828966972
26,29,0.6712585210608155
26,32,0.27080470443655513
26,34,0.6741084829283045
26,35,0.7454930888456782
26,36,0.7627341891977559
26,37,0.9330805340556412
27,30,0.7917326821144809
27,37,0.24316628656773104
28,29,0.19841376574282987
28,32,0.8732260099740938
28,33,0.1323852033865647
28,35,0.21556577932123322
28,36,0.3366540456083785
29,32,0.7014781232559962
29,33,0.20185063116370552
29,34,0.3896749866240075
29,35,0.2044808353152646
29,36,0.2973287057674135
30,37,0.6127892856984399
32,33,0.7902871268904592
32,34,0.6736062594229261
32,35,0.7310929160145253
32,36,0.7207241994239177
33,34,0.5101168806370269
33,35,0.11214849959364417
33,36,0.3324164885892977
34,35,0.5511513966319593
34,36,0.2217531222289438
34,37,0.9305440096416471
35,36,0.39903882798059487
