8,32,0.3721873351264659
8,34,0.3339527335466634
8,37,1.0
9,11,0.5655645344277045
9,14,0.49352591471222057
9,15,0.16992204416284848
9,16,0.7470686892754215
9,18,0.7503200779697844
9,23,0.38138688011639893
9,24,0.551468195061945
9,27,0.15894235965807837
9,28,0.8962505856847278
9,29,0.7656208438515558
9,30,0.29568857392683673
9,37,0.4037377728130021
10,11,0.7753234631783206
10,12,0.32429597364438034
10,14,0.8739180514706906
10,19,0.3593382791610154
10,20,0.7061731543243819
10,21,0.6788187768449634
10,22,0.8745864961148476
10,25,0.3583710204662904
10,28,0.34065645738544664
10,30,0.7929072171793344
10,32,0.6200814580717372
10,33,0.6809924061132278
10,34,0.5629786542649937
10,35,0.4573213437034204
10,36,0.7401967672298397
11,13,0.317513257932781
11,14,0.2267318657003287
11,15,0.6926382991139948
11,16,0.7880586871580832
11,19,0.5233451173994379
11,22,0.2195143547481712
11,23,0.5660594021716852
11,27,0.6038548488360262
11,30,0.38456719398572065
11,34,0.5718280054362818
11,37,0.7153905582159271
12,18,0.16313208386146918
12,20,0.6971308215702133
12,21,0.8597878712368185
12,24,0.4273826739972704
12,25,0.47700015390664363
12,28,0.08476193886089964
12,29,0.21697400914993478
12,33,0.6212721835172037
12,34,0.6785745872224732
12,35,0.17601990158384917
12,36,0.8007238671543939
13,15,0.5588109248163392
13,16,0.9173268961699296
13,18,0.5960342485891285
13,19,0.3172314445648569
13,20,0.7548705008318931
13,21,0.36548967885039174
13,22,0.4409916797481685
13,23,0.5988383719729569
13,24,0.5612462229319093
13,25,0.38206363853431846
13,26,0.9961432614883393
13,27,0.4932655088425366
13,28,0.7890172353547498
13,29,0.5803101128867275
13,32,0.1971883014669665
13,34,0.4483892252632557
13,35,0.839934687526396
13,36,0.6173168892737064
13,37,0.70321843527773
14,15,0.5767597117622645
14,16,0.5660822215818007
14,19,0.6939632279953019
14,22,0.3635906361199824
14,23,0.36760325619969664
14,27,0.471872530266443
14,30,0.223560174488721
14,34,0.750696518376982
14,37,0.5241286327911223
15,16,0.6840257299397949
15,17,0.6096340460373671
15,19,0.8213383064349457
15,21,0.9026040796793383
15,22,0.8727266458266201
15,23,0.3413000037069296
15,24,0.6630256092613545
15,27,0.12710965387882214
15,29,0.9131631688537664
15,30,0.3562843452752261
15,32,0.7112521850511376
15,34,0.9953809687368717
15,37,0.29661677179807483
16,22,0.8951563516839234
16,23,0.3667587052663674
16,27,0.612498070318891
16,30,0.5286709782826615
16,32,0.9288993245725145
16,37,0.39940896907054785
17,23,0.8769075430602722
17,24,0.8608178757483961
18,20,0.6540858845195296
18,21,0.7350157798988325
18,24,0.31357054553166724
18,25,0.3655590393842154
18,27,0.8905060322624315
18,28,0.2015276309532649
18,29,0.09170684227677066
18,32,0.7163100682016077
18,33,0.6021872829447115
18,35,0.29397992837235387
18,36,0.7254436149042927
19,21,0.380152727538997
19,22,0.58292451225337
19,23,0.9078499278224366
19,25,0.26915851520544454
19,27,0.7825696088972399
19,30,0.7087618629898921
19,32,0.3664373443292465
19,34,0.2818623065810892
19,36,0.4813787352569391
20,21,0.5499263557538543
20,22,0.8118297420310426
20,24,0.9057665240162069
20,25,0.48463239827964577
20,28,0.7792078195395156
20,29,0.598353442798887
20,32,0.6989208371113815
20,33,0.15497856457309567
20,34,0.33063731056321516
20,35,0.6059146223724443
20,36,0.3148359135954919
21,22,0.2848624421212507
21,23,0.8581182616082799
21,24,0.8366097488621712
21,25,0.3916627760635617
21,26,0.7665528988275047
21,28,0.9248552401593816
21,29,0.704056824983893
21,32,0.20107858015332464
21,33,0.5857980807166325
21,34,0.24065807895211394
21,35,0.8772611979960163
21,36,0.3172523643251964
22,23,0.7254693018873246
22,24,0.9949906116341907
22,25,0.6440480140642728
22,26,0.5558200427071287
22,27,0.7705751145960515
22,29,0.9352209085134113
22,30,0.5492419115057089
22,32,0.2585473677289065
22,34,0.5199489261805401
22,36,0.5763295053943995
22,37,0.876560102439023
23,24,0.9301893344625266
23,25,0.9467730647456741
23,27,0.2598651316438886
23,30,0.20747558145552522
23,32,0.6662112931966222
23,37,0.15979305467491023
24,25,0.5406628013617283
24,27,0.6996909753379987
24,28,0.4019450014634914
24,29,0.33928294202627474
24,32,0.7404279650332954
24,33,0.8809711267069272
24,35,0.5906413666052062
24,36,0.9329379301650362
24,37,0.9475704587195108
25,28,0.5418602583391469
25,29,0.3584289922832589
25,30,0.7508179510147656
25,32,0.4174712980717346
25,33,0.4433395162215533
25,34,0.26181670729931794
25,35,0.5134210449291523
25,36,0.4078260880245664
26,32,0.8124283573621427
26,34,0.9715050752496395
26,36,0.9320086870749349
27,29,0.9108650162349656
27,30,0.24898111327599345
27,37,0.25752453774495826
28,29,0.26241241592746584
28,32,0.912532835550824
28,33,0.7058172596364067
28,35,0.24068936708734792
28,36,0.8807592205929938
29,32,0.6923622107728518
29,33,0.5649041177647748
29,34,0.5349883664977141
29,35,0.30768264936953077
29,36,0.6925864972786826
30,34,0.8166321621603381
30,36,0.9523817988314472
30,37,0.33888459278047156
32,33,0.7300536532854661
32,34,0.37510229118654076
32,35,0.917502251733762
32,36,0.5038969550012695
32,37,0.7952786044099137
33,34,0.35826926507258927
33,35,0.5173289069832187
33,36,0.3250721985878791
34,35,0.665996961386436
34,36,0.2001617641190611
35,36,0.7548589260386511
