10,19,0.7621079831041585
10,20,0.9444556876112817
10,21,0.9445605584966601
10,22,0.8454820218803955
10,25,0.9090572704452603
10,28,0.31157034032043046
10,32,0.9055067657161493
10,33,0.6910251739268376
10,34,0.867898737747658
10,35,0.7228077749050362
10,36,0.5924306823860407
11,12,0.5567099654586541
11,15,0.6876919339802268
11,19,0.893766956965021
11,22,0.9444482398540236
11,23,0.7682825756386323
11,27,0.47958581267620654
11,34,0.9591716253524126
11,37,0.20037272396278968
12,18,0.38835406762432
12,20,0.8591429252631121
12,21,0.8519788144327203
12,24,0.801848200919052
12,25,0.8047369791890379
12,28,0.3429297836586143
12,29,0.3455414735734541
12,33,0.5903891469772076
12,34,0.7661080018891847
12,35,0.6371431551706244
12,36,0.46096285147213906
13,15,0.497480618314631
13,18,0.8993329806283764
13,19,0.3273200801217912
13,20,0.1512005695617223
13,21,0.14303247423953933
13,22,0.24712725440283367
13,23,0.6865272687723221
13,25,0.19543318626874553
13,26,0.5118434391925135
13,27,0.6452382353442779
13,28,0.8016917024456022
13,29,0.8571670689151278
13,32,0.18534543982505028
13,34,0.23195997832941112
13,35,0.3673250871631278
13,36,0.535679180896424
14,16,0.559157646216943
15,19,0.22535431055979604
15,21,0.3670835495674099
15,22,0.27456700660782357
15,23,0.2708343708067593
15,26,0.3204509907361044
15,27,0.22095781284111596
15,29,0.41423515308170106
15,32,0.3270489954345835
15,34,0.29108352322003594
15,37,0.652662915992017
18,20,0.7492836057600465
18,21,0.7586294662555837
18,24,0.7975304850524797
18,25,0.7425584613422991
18,26,0.772202542871148
18,27,0.5491120763212114
18,28,0.12887599496721538
18,29,0.27503217195783003
18,32,0.7287357600084851
18,33,0.5475273850111465
18,35,0.5504885072749034
18,36,0.5008101568213997
19,21,0.18432939802478535
19,22,0.10018636149598674
19,23,0.38145782731665945
19,25,0.16950081679254397
19,26,0.43120618854443604
19,27,0.42197039308097517
19,32,0.1512005695617223
19,34,0.13154373931094754
19,36,0.25935910355114383
19,37,0.8695314053333599
20,21,0.041626869700561876
20,22,0.13178886043500998
20,25,0.12356362995185424
20,26,0.4581957494179446
20,28,0.6546401629179163
20,29,0.71575645567004
20,32,0.08538532513567716
20,33,0.29700984018711263
20,34,0.13567007004251447
20,35,0.23195997832941112
20,36,0.4202988787863774
21,22,0.11024417769863326
21,23,0.5492389599473367
21,25,0.08538532343364176
21,26,0.44938835245744846
21,28,0.6590462623470561
21,29,0.724587276582139
21,32,0.052715546388057276
21,33,0.28074150161728434
21,34,0.10543108908602616
21,35,0.2250575437902004
21,36,0.40468551276029574
22,23,0.44009661481568846
22,25,0.06962031464664964
22,26,0.4227060426007138
22,27,0.4653038998833722
22,29,0.6469300301115777
22,32,0.06178181457778352
22,34,0.03221900325246335
22,36,0.29968254838732
22,37,0.90258329156984
23,25,0.49425450645337426
23,26,0.5750491295673479
23,27,0.4107510653882634
23,29,0.4285249341911868
23,32,0.5016400289998916
23,34,0.4551701471382435
23,37,0.7389106207905474
24,28,0.8956255347605079
24,29,0.8177850129564187
25,26,0.4316321525380104
25,28,0.6339651932985284
25,29,0.7106937828767808
25,32,0.04162686620933332
25,33,0.2250575437902005
25,34,0.041626866209332536
25,35,0.19252873089272562
25,36,0.34786208165696114
26,27,0.25520406990407263
26,28,0.6807529568507846
26,29,0.5888580569846901
26,32,0.4336533730383783
26,34,0.42393214388830996
26,35,0.431206188544436
26,36,0.39083245562394986
26,37,0.572416927243432
27,29,0.3479264653319026
27,37,0.4529744386295475
28,29,0.27503217195783003
28,32,0.6244030082867453
28,33,0.42839593889339467
28,35,0.44167742845243435
28,36,0.3779578909588723
29,32,0.6972242964079541
29,33,0.5380895315730976
29,34,0.6728852631914077
29,35,0.5372217168897642
29,36,0.4481781785375435
32,33,0.23195998020899003
32,34,0.05271554269796889
32,35,0.1843293953865055
32,36,0.3572734126413907
32,37,0.9396952700742243
33,34,0.18534544217734453
33,35,0.0853853234336418
33,36,0.1521434176772192
34,35,0.1512005695617223
34,36,0.31157034218619134
34,37,0.9111682386013205
35,36,0.2122162026572711
