5,25,0.5661162493915026
5,26,0.4501223687382576
5,27,0.3535956017876535
5,28,0.5263280509852727
5,29,0.6728022741373562
5,32,0.20022354226130284
5,34,0.7978599378040823
5,35,0.6398706421787054
5,37,0.938773499025566
6,9,0.6601177752281971
6,13,0.7532409665637531
6,15,0.38652240613165434
6,16,0.6090661569650456
6,18,0.5300270377749657
6,20,0.9092165458147845
6,21,0.7078471328967413
6,22,0.5172388138956078
6,23,0.5160748397110212
6,24,0.44341859679511003
6,26,0.2322183116880558
6,27,0.3911439963374527
6,28,0.6803006036874232
6,29,0.5954453411823865
6,32,0.6000602868878531
6,37,0.6086442453400959
7,15,0.9377885384815713
7,16,0.49474910090713636
7,23,0.6126734552734883
7,37,0.5164908503714273
8,9,0.693242171865364
8,10,0.7986821378536402
8,11,0.6936138467474662
8,12,0.9426157625364415
8,13,0.5453947242716369
8,14,0.9791557038352279
8,19,0.4967233736841069
8,22,0.8644553562900006
8,30,0.6771879679629302
8,32,0.6964311041066287
8,34,0.7502649008803433
9,11,0.16244967890235903
9,14,0.3300588876140986
9,15,0.6525218207467954
9,18,0.5778609119168304
9,23,0.9755938141961575
9,26,0.5640257189893888
9,27,0.4811641989025803
9,28,0.5519043350326356
9,29,0.7435062585542426
9,30,0.32979849855567056
10,11,0.4873490329474315
10,12,0.5179316769168382
10,14,0.5661162493915026
10,19,0.4017151013809419
10,20,0.6792693558834068
10,21,0.391555468368356
10,22,0.3680456947573468
10,25,0.2045514101224287
10,28,0.7304185796156311
10,30,0.652196221642835
10,32,0.4913503783270723
10,34,0.45371723969778704
10,35,0.6087223363899851
10,36,0.4337262491882985
11,12,0.7819806370302084
11,13,0.20022353613055768
11,14,0.28693936042475887
11,15,0.6850409239210802
11,19,0.6322864591893064
11,22,0.23643464751853724
11,23,0.9886571473414035
11,27,0.5245418876809097
11,30,0.17216361412110678
11,34,0.8414770035574165
12,14,0.8593759372333251
12,18,0.771562216661308
12,20,0.5467038064101888
12,21,0.6552851953403782
12,25,0.5071772799618024
12,28,0.6577736348537281
12,29,0.8663910721421852
12,30,0.908722951691595
12,33,0.7065144365297459
12,34,0.5996417166654759
12,35,0.45716763619520945
12,36,0.26943444883787265
13,15,0.87640791400098
13,18,0.593089922074064
13,19,0.6168367881896545
13,20,0.4588789803356535
13,21,0.21209502794080404
13,22,0.4259906392370251
13,25,0.7069396252281057
13,26,0.6272650702382206
13,27,0.7174522780578427
13,28,0.5370507125788733
13,29,0.7492989172681945
13,32,0.19019292850488503
13,34,0.8635464912888158
13,35,0.5032981264660125
13,36,0.9114273502003398
14,15,0.4226739632425946
14,16,0.8698690778996708
14,19,0.8445711591754037
14,22,0.1991212709834316
14,23,0.7071912018310361
14,27,0.28864759966980735
14,30,0.38038586346384307
14,34,1.0
14,37,0.8064506176527793
15,16,0.5571756659026132
15,21,0.737349842096077
15,22,0.4811641989025803
15,23,0.3297984985556705
15,24,0.5340833542680803
15,26,0.4506297614274428
15,27,0.17216361143427364
15,29,0.7158065915415969
15,30,0.8021221858137705
15,32,0.6878932924618525
15,37,0.421776665761375
16,22,0.9972802490319445
16,23,0.2679991273303171
16,24,0.2445760759243949
16,26,0.7230205952280021
16,27,0.7152006549351965
16,37,0.23980353803168955
18,20,0.4648588069026229
18,21,0.556163406883025
18,24,0.7373994833591081
18,25,0.9393812637536664
18,26,0.2984086591236205
18,27,0.5629559947162137
18,28,0.17408621805105792
18,29,0.16663966183519377
18,32,0.47960314480483224
18,33,0.9923321351785959
18,35,0.6813600121769428
18,36,0.9345385759693389
19,21,0.5039008973670919
19,22,0.6601177780175175
19,25,0.2828662762440259
19,27,0.9212547914310729
19,30,0.7360913941231102
19,32,0.6353757005437891
19,34,0.27335190545040516
19,36,0.5640958451715142
20,21,0.447948210083431
20,22,0.6065901297182057
20,25,0.7575668746823754
20,26,0.6971361343353435
20,28,0.29839413467872145
20,29,0.572007311938335
20,32,0.4672039175401272
20,33,0.6553885515896453
20,34,0.8894576866635426
20,35,0.24510240543032252
20,36,0.7631692714401883
21,22,0.26197024208585507
21,25,0.524008007460758
21,26,0.5851362405693153
21,28,0.5046034840345656
21,29,0.7220108008804966
21,32,0.1327475108915127
21,34,0.713686057893783
21,35,0.46333053242423705
21,36,0.722606519322274
22,23,0.8034302027618838
22,24,0.8874161724622613
22,25,0.5641769305812541
22,26,0.4427574396478161
22,27,0.3106989930215315
22,29,0.6711712905506175
22,30,0.3973787017349895
22,32,0.2445760759243949
22,34,0.8019703715398623
22,36,0.7284016819134387
22,37,0.899421880998916
23,24,0.375239419597927
23,26,0.6403891958050445
23,27,0.500424637777078
23,29,0.8699134266283592
23,32,0.9906356895229457
23,37,0.09934467350120497
24,26,0.5363662915707589
24,27,0.6535751907608872
24,28,0.9084019967989029
24,29,0.7024568599848053
24,32,0.9972802490319445
24,37,0.4100293485163777
25,26,0.9816762548167584
25,28,0.8695188279133416
25,30,0.7911963178057244
25,32,0.6446391296944347
25,34,0.2504697012722711
25,35,0.6214053502210898
25,36,0.37064851001611465
26,27,0.40066521194022053
26,28,0.4510681203197452
26,29,0.37983349585579196
26,32,0.4773280390352382
26,35,0.879359019519734
26,37,0.7337282214994768
27,29,0.6708832242658073
27,30,0.6554630324347744
27,37,0.5936880689753588
28,29,0.27858783129897385
28,32,0.4588789826812276
28,33,0.830843457698011
28,35,0.524008007460758
28,36,0.8516320335334239
29,32,0.6446457819870354
29,35,0.8010343755287775
30,34,0.9707652531218935
30,36,0.9980855919982198
32,34,0.8438007240357932
32,35,0.5421934534145311
32,36,0.8250801773556001
33,35,0.6336590224954396
33,36,0.9587583597979331
34,35,0.6976172796178867
34,36,0.4520498237581772
35,36,0.648477588564182
