22,23,0.5781309303769294
22,25,0.604847136614068
22,26,0.4686564148368016
22,27,0.48628163497424254
22,30,0.9382684681971859
22,32,0.26179193057065103
22,34,0.666542261511816
22,36,0.6328837686705859
22,37,0.7058458505151999
23,26,0.8104198881789131
23,27,0.3622960872902877
23,32,0.8235404443719873
23,37,0.24172463311796838
24,25,0.804964413946817
24,26,0.9315012040413095
24,28,0.33830085365832113
24,29,0.41391085238129965
24,32,0.8785822078107717
24,33,0.6132385029581972
24,35,0.5044957973334737
24,36,0.7916801955589309
25,26,0.8411923825994495
25,28,0.6112147865791016
25,29,0.5765156972408885
25,30,0.7571068046766104
25,32,0.4980461973561768
25,33,0.45570377225859465
25,34,0.1866092462816072
25,35,0.5005269997354949
25,36,0.04432173635311196
26,27,0.49459393934865103
26,32,0.38252128853572376
26,34,0.9753320376003624
26,36,0.8631193964102502
27,37,0.5976682556291527
28,29,0.08815457852981506
28,32,0.8685450970685944
28,33,0.2917979792460144
28,35,0.17624794761890863
28,36,0.5906998152934493
29,32,0.8631898314337322
29,33,0.24172463311796843
29,34,0.7037872762884033
29,35,0.12407782345712684
29,36,0.5577591002710088
30,33,0.9453605694498829
30,34,0.7413128483758924
30,36,0.7319164434429151
32,33,0.8633006446464011
32,34,0.6073844358550632
32,35,0.8492884583850906
32,36,0.5290886864731971
32,37,0.9663187920496913
33,34,0.5454947427904113
33,35,0.11889127605744394
33,36,0.4260479224086534
34,35,0.6152437520670517
34,36,0.20042339048035276
35,36,0.4759202866659912
