7,10,0.6924541064002335
7,11,0.547070223437513
7,14,0.7507127364398682
7,16,0.9078677490591825
7,17,0.6506636740262017
7,19,0.7347976494687969
7,21,0.9559964123985498
7,22,0.7210366757984897
7,23,0.7382779673299587
7,30,0.8212325801768459
7,32,0.9512333916017053
7,37,0.7743776344283851
8,10,0.7466111294374987
8,11,0.4173910123555988
8,12,0.47159512221072963
8,13,0.6350989409658658
8,14,0.6105674850061529
8,15,0.7817383322024135
8,16,0.8668518123479227
8,19,0.29085250154066544
8,22,0.41101134275954154
8,23,0.4906548808977861
8,26,0.6474829094909564
8,27,0.9308970146283277
8,30,0.9624526549808131
8,32,0.5330146447329657
8,34,0.9892087530920394
8,37,0.5447477275915616
9,14,0.9813860926660363
9,15,0.6006405485654327
9,16,0.9926770111026555
9,18,0.6968977054030431
9,23,0.9914415515773216
9,24,0.7543131003548792
9,26,0.7090559666594449
9,27,0.44001519628218044
9,28,0.8028315462824653
9,29,0.6748882817735992
9,37,0.9355070801496221
10,19,0.5774594810613389
10,21,0.8396001344414277
10,22,0.7578645597832766
10,25,0.7226511063854654
10,32,0.813547122194426
10,34,0.6729389594860323
10,36,0.8308290391301084
11,12,0.4971839318149034
11,13,0.6924305282100391
11,14,0.23535254766373787
11,15,0.6156272139315304
11,16,0.469716689929206
11,19,0.7008654551949975
11,22,0.5903841345728827
11,23,0.27629937819543837
11,27,0.7528322061328839
11,30,0.5479049626212131
11,37,0.25093876893148426
12,14,0.6533997066552527
12,17,0.9095412024401632
12,18,0.7557422591267694
12,20,0.9353314351907923
12,21,0.9036331084402951
12,24,0.6846789296298496
12,28,0.6806301238529179
12,29,0.8196261903424449
12,30,0.8704688330139585
12,33,0.7144081208844495
12,35,0.8265296512967893
12,36,0.5414823723755585
13,15,0.4419973120895699
13,16,0.9385199794195304
13,18,0.48637630508411794
13,19,0.742012685653178
13,20,0.6418806860700634
13,21,0.44826254320788117
13,22,0.445974980799954
13,23,0.4532651090272811
13,24,0.5589348944712345
13,25,0.8745864371241752
13,26,0.42317665512232266
13,27,0.5697181467829733
13,28,0.4447543445742196
13,29,0.526135155612229
13,32,0.457324234500533
13,35,0.5170793093542132
13,36,0.75533550231647
13,37,0.5470702234375131
14,15,0.4646593150487233
14,16,0.2853552109909518
14,19,0.8938376718674287
14,22,0.7173273205299953
14,23,0.253771824454919
14,27,0.5772796864820595
14,30,0.44161549889828244
14,37,0.13647024095968638
15,16,0.6201623155701976
15,21,0.8211796622540518
15,22,0.7611670633017088
15,23,0.39704522728503483
15,24,0.28192885363344905
15,26,0.14587519116768022
15,27,0.16307383169327677
15,29,0.3630109406918153
15,30,0.8394294581197513
15,32,0.8617258866726798
15,37,0.3725497836048202
16,22,0.9996099797098476
16,23,0.5316046457260952
16,24,0.4919247125440722
16,26,0.5732710395844706
16,27,0.6715045163286257
16,30,0.27087664540193007
16,37,0.4094274192447056
18,20,0.48494017483607865
18,21,0.7456772743514127
18,24,0.13733327536706563
18,26,0.14707842305274943
18,27,0.33067527438979166
18,28,0.1091546809628542
18,29,0.1737590829876399
18,32,0.8241611522593129
18,33,0.5263819411106475
18,35,0.6216032295048731
18,36,0.742651282623874
19,21,0.37643831775363834
19,22,0.448722818167672
19,23,0.7388893587866127
19,25,0.4555596693855757
19,26,0.8790923033336678
19,32,0.4472022878128585
19,34,0.7153098955893942
19,36,0.28409354152142685
19,37,0.8153691631270468
20,21,0.7308065710840468
20,22,0.9173741865136036
20,24,0.6045818966459421
20,26,0.6019826219495537
20,28,0.49422116426610946
20,29,0.32300777800937386
20,32,0.8513301069050622
20,33,0.37520609157916607
20,35,0.44336816080341374
20,36,0.6945172310792855
21,22,0.3239464907609947
21,23,0.6642037039959023
21,24,0.8001824627121848
21,25,0.43483004714419154
21,26,0.736930605618718
21,28,0.6570482294825272
21,29,0.7523952886998434
21,32,0.14627289680469147
21,33,0.42508479679313577
21,34,0.7406460460573184
21,35,0.3270529166866278
21,36,0.4742583731957678
22,23,0.4861957051302732
22,24,0.7508315611939537
22,25,0.6585927193900234
22,26,0.6804033984950176
22,27,0.9205373385552993
22,29,0.8204069927448365
22,32,0.26862998289597734
22,34,0.8675472993721511
22,36,0.617448121802014
22,37,0.6129132483206177
23,24,0.3505306423961463
23,26,0.30598025854312955
23,27,0.5526577250901374
23,29,0.5648710559616602
23,30,0.6592310315560962
23,32,0.6852692884015056
23,37,0.13596695132149217
24,26,0.16405480328221278
24,27,0.3730338816015374
24,28,0.15636903789009993
24,29,0.2988460127524305
24,32,0.8720012166779371
24,33,0.6013493370155305
24,35,0.7043002955364682
24,36,0.7619293311612149
24,37,0.2656657240150566
25,32,0.45866781599507017
25,33,0.7003517617731131
25,34,0.36769993064096046
25,35,0.5868171963976365
25,36,0.603777900937634
26,27,0.28515702525349856
26,28,0.16978700234001393
26,29,0.30344780991574666
26,32,0.7911780523326943
26,35,0.6771627816979152
26,36,0.7982996790684169
26,37,0.2737784269612502
27,29,0.39958290999566864
27,30,0.9065994758592869
27,37,0.5090262369169745
28,29,0.22840979882642523
28,32,0.7378109549573716
28,33,0.4560347411522503
28,35,0.5509510752759152
28,36,0.6467122278567279
29,32,0.8482322186272011
29,33,0.4655035017660455
29,35,0.5620872390090399
29,36,0.7358443141108835
30,37,0.5710781974324406
32,33,0.5653233693702501
32,34,0.7042458633945523
32,35,0.46781267779220337
32,36,0.6003855101421035
32,37,0.8036444534801664
33,35,0.1459637735134841
33,36,0.3398172783992206
34,35,0.9494338132259299
34,36,0.9243577027918318
35,36,0.3802908041819323
