18,28,0.39482656693678736
18,29,0.26578467556269325
18,32,0.6190863343901365
18,33,0.7694800699888571
18,35,0.7836378317052293
18,36,0.9484689397241047
19,21,0.5679157719782855
19,22,0.44668321610594947
19,23,0.2894352037999029
19,25,0.4577103755260519
19,26,0.4987204002036874
19,27,0.5721774716228737
19,30,0.6794001835729605
19,32,0.6702062803159438
19,34,0.2682354181889915
19,36,0.3977816448608815
19,37,0.6862688847147004
20,24,0.6078921751169075
20,26,0.9385464061162991
20,28,0.6777308436336087
20,29,0.3990592440994926
20,32,0.820417807071869
20,33,0.9592815945847835
20,35,0.9490393513791961
21,22,0.3956979389573297
21,23,0.7571924355029075
21,25,0.4496514717550628
21,26,0.3380131515361115
21,28,0.6680027880797254
21,29,0.6500750310108737
21,32,0.24720630057821705
21,33,0.5501000103758258
21,34,0.4510156146951497
21,35,0.5523162204228855
21,36,0.23051006438840668
22,23,0.6677432359167118
22,25,0.6289417978012827
22,26,0.40088910954348234
22,27,0.7716428536437886
22,29,0.8290861405924848
22,30,0.8056325842572993
22,32,0.4380243607163422
22,34,0.5158386380831319
22,36,0.4402524652414213
23,25,0.643594990381172
23,26,0.5750136030021589
23,27,0.44583350802050264
23,30,0.5177200064135881
23,32,0.7974362476206999
23,34,0.47497501429833466
23,37,0.44965147179309733
24,29,0.937645175606966
25,26,0.6134833066246519
25,32,0.6642394793693547
25,33,0.9724882497595834
25,34,0.18951023269892095
25,35,0.9787488571904096
25,36,0.29661840336626244
26,27,0.4402524651540162
26,28,0.5164088488532577
26,29,0.5690758835655887
26,32,0.23679005762693883
26,34,0.5239166588924457
26,35,0.6389969061324872
26,36,0.32037726580961234
26,37,0.9028578943262395
27,29,0.8322747974235879
27,30,0.6941273454782175
27,37,0.5442877028307215
28,29,0.35801511463585056
28,32,0.43431608665999627
28,33,0.42095869765536226
28,35,0.457129786756297
28,36,0.7929860071309035
29,32,0.428361063068148
29,33,0.6030452820995716
29,35,0.6010161614882071
29,36,0.7787342478003891
30,34,0.915395223161972
30,36,0.9035249165537075
30,37,0.8076974164718085
32,33,0.4472679934760807
32,34,0.6296932966776405
32,35,0.46072181142115953
32,36,0.38528353436367085
33,34,0.9274909722159019
33,35,0.06990258807276696
33,36,0.7432327730108198
34,35,0.9470413360405283
34,36,0.2592661178284987
34,37,0.7472095349047244
35,36,0.7578810117999855
