6,34,0.47278811084164285
6,35,0.5960294523005844
6,36,0.4421893078760327
7,8,0.6422878115695239
7,9,0.9837979258679768
7,11,0.4635475029944419
7,14,0.5680292816830809
7,15,0.8654005313447911
7,16,0.6411843940304021
7,17,0.45439370624376346
7,19,0.7710075272112874
7,22,0.9084956305397809
7,23,0.5460644171317938
7,27,0.7410135753147766
7,30,0.45925426575601075
7,37,0.4530118537776085
8,9,0.3926458189393394
8,10,0.5511133981910626
8,11,0.5785454584512143
8,12,0.751909363441226
8,13,0.7571487636027011
8,14,0.7487343308015253
8,15,0.30488320371464356
8,19,0.2337853264278477
8,22,0.3555760882155525
8,23,0.21173455600652907
8,26,0.647959636796627
8,27,0.4282073210193759
8,30,0.7542596242143647
8,32,0.6749936018710961
8,34,0.6022967365393836
8,37,0.579479372601819
9,11,0.7537522167133534
9,14,0.8948878214058827
9,15,0.4736900164760971
9,18,0.5974544318564811
9,23,0.548660906082364
9,24,0.5871683432139428
9,26,0.6113121485792669
9,27,0.39751848891693936
9,28,0.6580169050949267
9,29,0.7078493810751374
9,30,0.9808914659247501
9,37,0.7537248788184032
10,12,0.47416795708685977
10,19,0.6917342918176663
10,20,0.9393920646696156
10,21,0.5005214240275906
10,22,0.7088595979774498
10,25,0.6710782924945407
10,28,0.6908530841186752
10,32,0.43295695482286634
10,33,0.8832964084576284
10,34,0.6405428479285141
10,35,0.900906099885871
10,36,0.6579668719087466
11,14,0.1858132150887691
11,15,0.8794415677049092
11,16,0.48854984164223786
11,19,0.5535723037571587
11,22,0.6941139776005057
11,23,0.6024166118152201
11,27,0.39520496570269836
11,30,0.29796747865316264
11,37,0.07830021978578941
12,18,0.26282297756504874
12,20,0.4858115724090969
12,21,0.19062281140414358
12,24,0.3459838259799386
12,25,0.23809704961004446
12,28,0.2690385903082468
12,29,0.30127748946487287
12,33,0.4371153630053187
12,34,0.38288010374024223
12,35,0.45439370615122127
12,36,0.2040002401520245
13,15,0.5270492716339535
13,18,0.24084892247900053
13,19,0.7486411667537618
13,20,0.5951571028879061
13,21,0.24115480133592168
13,22,0.628795393392917
13,23,0.8148644052117694
13,24,0.1221157062868001
13,25,0.3783413667564807
13,26,0.21406530388488312
13,27,0.9669156938259795
13,28,0.36611835887462796
13,29,0.3362918366697793
13,32,0.14014939023192022
13,34,0.4252191239678228
13,35,0.5679106956304583
13,36,0.4834076815530709
14,16,0.3441633034197365
14,19,0.7075293528148296
14,22,0.8480344256159057
14,23,0.7853613766739554
14,27,0.5249826447422278
14,30,0.2384467119706868
14,37,0.23435651864962143
15,19,0.44739308474582173
15,21,0.5314853517366719
15,22,0.45975151624221233
15,23,0.3487932854706079
15,24,0.44732812892564455
15,26,0.36967761945338073
15,27,0.6861456232690998
15,29,0.7452555080045848
15,32,0.43742316013098465
15,34,0.5397805334476422
15,37,0.8736124151567771
16,27,0.8582031667505061
16,30,0.2529528310548153
16,37,0.53449538168772
17,19,0.8822512486045381
17,23,0.7918475027325184
18,20,0.37885899963821595
18,21,0.11103467308470003
18,24,0.2467994456836459
18,25,0.13800697635596967
18,26,0.36658950488814285
18,27,0.9923603902220152
18,28,0.1285660440958365
18,29,0.12647990668566816
18,32,0.22244067499171302
18,33,0.3829029438765035
18,35,0.3539641522982846
18,36,0.264576636574256
19,21,0.7078493812473126
19,22,0.18167183223163416
19,23,0.3908407788266999
19,25,0.8099083118536057
19,26,0.703326285050669
19,27,0.2540648724302016
19,30,0.7792939946606795
19,32,0.684640292405658
19,34,0.4889845127354569
19,36,0.9121938609680857
19,37,0.5538972667564322
20,21,0.4648978015380184
20,22,0.9471312002400635
20,24,0.6204866820859066
20,25,0.28162572829647636
20,26,0.7392412018595156
20,28,0.25980702908334574
20,29,0.2760139601559618
20,32,0.5997576219469163
20,33,0.1472203952279478
20,34,0.567243076511189
20,35,0.0701252294803278
20,36,0.31300377865732415
21,22,0.6200233083106793
21,23,0.8436467790507667
21,24,0.1944627184441949
21,25,0.19196559584346648
21,26,0.29848637271475736
21,28,0.20513729403177167
21,29,0.21599025239766204
21,32,0.15860865159302462
21,33,0.45134914829629413
21,34,0.31162927177773697
21,35,0.43745646614487166
21,36,0.27635420686724027
22,23,0.4682248364984777
22,24,0.6202328241446171
22,25,0.7149057855292944
22,26,0.6275035547053479
22,27,0.34010933769487695
22,29,0.7868783943251298
22,30,0.9436606015092921
22,32,0.5925685711721883
22,34,0.3857480965622573
22,36,0.8428486676051263
22,37,0.6810883127290035
23,24,0.7636807373097683
23,26,0.6916231555729625
23,27,0.5251486496724809
23,30,0.7821099423143597
23,32,0.7535057539175153
23,34,0.7501777380819086
23,37,0.5815337717753937
24,25,0.37240005495023165
24,26,0.12260590579155725
24,27,0.9485814006938051
24,28,0.37006001626156554
24,29,0.3484560306712514
24,32,0.044897487482489326
24,33,0.6027532779024912
24,35,0.5871941380293921
24,36,0.44524477545243013
25,26,0.4856878033837815
25,28,0.0501667003944309
25,29,0.12475669319380087
25,32,0.3422806525332332
25,33,0.28971336730319863
25,34,0.3419688140513788
25,35,0.264576636574256
25,36,0.1763820145789436
26,27,0.9431350176089747
26,28,0.4866919751249378
26,29,0.46565677082847573
26,32,0.14814752447889062
26,34,0.4934242203561856
26,35,0.7034118644994797
26,36,0.5403359594220063
27,30,0.6625126809017642
27,37,0.38891837021036246
28,29,0.07797198329235816
28,32,0.34482258055229376
28,33,0.2656693719334947
28,35,0.23636383790653273
28,36,0.1834025484215353
29,32,0.3318442421291358
29,33,0.26454854407626077
29,34,0.4334487523909723
29,35,0.2388324671889545
29,36,0.20717671399629622
30,37,0.3565576323963201
32,33,0.5853683839361242
32,34,0.3773450907506458
32,35,0.5691388868725366
32,36,0.42025535827304994
33,34,0.6193805473086101
33,35,0.08953454625343368
33,36,0.23695057152942223
34,35,0.5787213118651411
34,36,0.47955215825627323
35,36,0.2706962270013466
