18,32,0.35332391210436953
18,33,0.752390559183121
18,35,0.9690360292471509
19,21,0.5140526072267539
19,22,0.24112123438202912
19,23,0.316782772265875
19,25,0.5006942391649493
19,26,0.2610521742525548
19,27,0.4887588398084742
19,30,0.41112346913038916
19,32,0.48758396848975705
19,34,0.3844880669172144
19,36,0.8639931607989814
19,37,0.47374478931970637
20,21,0.5088690820315603
20,22,0.847274562581796
20,25,0.7845703942573432
20,26,0.800926112570706
20,28,0.5976948283228868
20,29,0.5811014647334573
20,32,0.5079879615590269
20,33,0.4057428984056591
20,34,0.9999479648320436
20,35,0.5816549102025146
20,36,0.940090631309108
21,22,0.5135240237060699
21,23,0.7999717573058562
21,24,0.7431461263803945
21,25,0.30673094944864693
21,26,0.457271738580941
21,28,0.7974156190232494
21,29,0.38176919541002446
21,32,0.11004245915180012
21,33,0.5916270358809942
21,34,0.5025734711459501
21,35,0.8240348219993349
21,36,0.5807963186030197
22,23,0.3317358471168261
22,24,0.4234066475744899
22,25,0.6261265849497797
22,26,0.07402096866117565
22,27,0.34625850576612893
22,29,0.45369185855742555
22,30,0.41332897281160186
22,32,0.4414378656401128
22,34,0.5868731425673573
22,36,0.9873936394783156
22,37,0.4561781700922186
23,24,0.5650780809837473
23,25,0.8160672640478455
23,26,0.395808984634182
23,27,0.3513205997904237
23,29,0.7745977955702695
23,30,0.25573086872413076
23,32,0.7486789622746884
23,34,0.6683684177926097
23,37,0.26473540063428885
24,25,0.8585812432888856
24,26,0.40022519811204466
24,27,0.62379540800634
24,28,0.8925257178085425
24,29,0.477895510691856
24,32,0.6479737651920913
24,37,0.7570472779182307
25,26,0.5842531881489526
25,29,0.6266868722353875
25,30,0.8774576498734319
25,32,0.38606846081449786
25,33,0.7738394460601195
25,34,0.2624819813014306
25,35,0.9825946677989924
25,36,0.37118082357020116
26,27,0.41112346907964953
26,28,0.7212739969121835
26,29,0.38514525839059377
26,32,0.379362258199227
26,34,0.567847754715658
26,36,0.938357729905919
26,37,0.5298745039851055
27,29,0.7207432011688102
27,30,0.26105217433246325
27,37,0.25428853092738846
28,29,0.6483402634750146
28,32,0.7251357617131892
28,33,0.9763751321137265
29,32,0.2776479099449233
29,33,0.7164219946253219
29,34,0.7441822138026531
29,35,0.9387182930099283
29,36,0.885460506493016
30,34,0.7595726679129801
30,37,0.08133469968436761
32,33,0.6284844647966064
32,34,0.5455984422771517
32,35,0.8638399140163192
32,36,0.6725162610416074
32,37,0.854125610978746
33,35,0.23546100788383914
33,36,0.761891771271031
34,36,0.5433651057389359
34,37,0.8284871450155084
35,36,0.9068609740871799
