7,9,0.5944614243785148
7,10,0.7393519831040517
7,11,0.7803290127208456
7,14,0.8536647007536959
7,15,0.6587385536157756
7,16,0.5648477480211745
7,17,0.9501566544380332
7,19,0.7377167578980576
7,22,0.7689176789486446
7,23,0.5041705086415365
7,26,0.9175183582366763
7,27,0.6419035082296485
7,30,0.47442434948490764
7,34,0.9463986243931644
7,37,0.4178168201958936
8,9,0.13562519995970368
8,10,0.44429657698291136
8,12,0.6194078649207958
8,13,0.4440888610626218
8,15,0.2202732774424457
8,16,0.6699358759339153
8,19,0.5115710275121744
8,22,0.4434438984472439
8,23,0.2793181569775527
8,26,0.35796949608935447
8,27,0.2154876988569163
8,30,0.5297025410188703
8,32,0.5026430376477035
8,34,0.5572928866746223
8,37,0.3524585406232826
9,11,0.98277299108308
9,15,0.2946428608754055
9,16,0.7447431130571385
9,18,0.715727276841151
9,23,0.31919568328679465
9,26,0.3334627833886554
9,27,0.3016374516833391
9,28,0.7519814121806134
9,30,0.6249453550528209
9,37,0.417512200339922
10,11,0.9646838923893492
10,12,0.21156714592731304
10,19,0.2708731739145721
10,20,0.707349903703887
10,21,0.5885384605271677
10,22,0.33866524565173334
10,25,0.5222567337206513
10,28,0.3801620464378251
10,30,0.8143019397358499
10,32,0.5513244684671197
10,33,0.3914539498102613
10,34,0.22803359666378625
10,35,0.4343816959408048
10,36,0.3058503078680027
11,14,0.13149671135194668
11,19,0.770932805647634
11,22,0.8510115065342586
12,18,0.3813256275824768
12,20,0.7232957729410258
12,21,0.6476749951247014
12,24,0.863661803996157
12,25,0.49219906999433827
12,28,0.3783111982876343
12,29,0.8270348424810121
12,30,0.9180292933589885
12,33,0.4168846691357389
12,34,0.29144467420649645
12,35,0.4775064460222906
12,36,0.23367490390397885
13,15,0.49946947793902147
13,18,0.7636092482817135
13,19,0.631796802725745
13,20,0.8077473310631574
13,21,0.2714467707136598
13,22,0.5013162970196389
13,23,0.6483245346875799
13,25,0.4997045647231335
13,26,0.12094836225930285
13,27,0.5169094608182235
13,28,0.7836659908398775
13,32,0.1545625097802543
13,34,0.521145599705253
13,35,0.507042072739823
13,36,0.7847836048507223
13,37,0.7633524328622577
14,19,0.9015926419364453
14,22,0.9819818008151053
15,16,0.5557902116574319
15,19,0.7262700282758798
15,21,0.6226756712262894
15,22,0.6410599853965036
15,23,0.18579505101761384
15,26,0.4594685990896826
15,27,0.03229062078986737
15,30,0.473784117215666
15,32,0.58453370577293
15,34,0.7544244746888236
15,37,0.2918096569165363
16,23,0.4446383480539819
16,27,0.5357297744497123
16,30,0.22756753146784636
16,37,0.32929424855189976
17,31,0.612150122997446
18,20,0.43107311860127084
18,21,0.7637368876751529
18,24,0.5937963455610556
18,25,0.6644485029880828
18,26,0.6706995220580431
18,27,0.9634671622796122
18,28,0.046807920642356136
18,29,0.47635474300504876
18,32,0.7053528502757866
18,33,0.32479920243337507
18,35,0.35545492820329994
18,36,0.17768546630436038
19,21,0.7183899160848567
19,22,0.1602903124283548
19,23,0.7354024512603685
19,25,0.7100635977627482
19,26,0.5159537983834419
19,27,0.7255518381072796
19,30,0.9325250842669088
19,32,0.6319016583245913
19,34,0.3234867778117847
19,36,0.39068320439882476
19,37,0.781677899209907
20,21,0.8024935905750128
20,22,0.6345012616605233
20,24,0.8387344637904832
20,25,0.7344976001031822
20,26,0.7655037020495102
20,28,0.41635060009376684
20,29,0.5590489874846059
20,32,0.7373814579127981
20,33,0.3810101470215594
20,34,0.5057566247818909
20,35,0.35258339166774283
20,36,0.5349240150017917
21,22,0.6336984669590359
21,23,0.7879082225688302
21,25,0.264027257768493
21,26,0.3191956833553934
21,28,0.7692471126371809
21,32,0.13923876664233925
21,33,0.4789798134629244
21,34,0.48962860179688994
21,35,0.47460607337307376
21,36,0.7312535503053406
22,23,0.6686684971806063
22,24,0.7957108619278621
22,25,0.6808375983339293
22,26,0.38751349271696667
22,27,0.6467276816847438
22,29,0.7527912017717686
22,30,0.922973666370654
22,32,0.527347276786166
22,34,0.34080812483228723
22,36,0.4970143428052388
22,37,0.7435909176612827
23,25,0.9239117464600627
23,26,0.5874888424217839
23,27,0.1800956206742688
23,30,0.38828551826935653
23,32,0.7384111203427913
23,34,0.833402495932648
23,37,0.15180469528383783
24,28,0.6079072004120009
24,29,0.3309982326772565
24,33,0.9106935974097409
24,35,0.9277086581934438
24,36,0.6931148077736433
25,26,0.49933958433201914
25,28,0.655873937516031
25,32,0.351556102777922
25,33,0.3937672001863934
25,34,0.4103254811807801
25,35,0.4194118405878496
25,36,0.5832386591910704
26,27,0.4739897553054851
26,28,0.6947275742362671
26,32,0.19918106442044528
26,34,0.437877475423749
26,35,0.4578986315946035
26,36,0.6962551942136481
26,37,0.6963450569921401
27,30,0.44542595881962166
27,37,0.27144677138587153
28,29,0.47585916416909946
28,32,0.7171940963041252
28,33,0.31969467980391664
28,35,0.35375661238112294
28,36,0.15877785316809814
29,33,0.7407633879096535
29,34,0.7467592520621104
29,35,0.7463724743800031
29,36,0.6050802447552684
30,34,1.0
30,37,0.24515620119758383
32,33,0.4340952333625868
32,34,0.44387007946058493
32,35,0.4169425532094735
32,36,0.7037518095035409
32,37,0.8341191073753919
33,34,0.163575521224264
33,35,0.06458124203180311
33,36,0.33732324216480214
34,35,0.20842240379593527
34,36,0.2645642326839755
34,37,0.8823507577533588
35,36,0.39167457087906454
