6,18,0.9014679704899212
6,20,0.9510311666071635
6,21,0.4535768030577827
6,22,0.7829662825261609
6,23,0.9158781001298525
6,24,0.7993517426847667
6,26,0.19954989236758508
6,27,0.5514880441120842
6,29,0.7649934583781871
6,31,0.9443603208053764
6,32,0.36318976850692225
6,36,0.7283862678114883
7,16,0.5776144738202948
7,23,0.7278014930670064
7,37,0.6145018616135197
8,9,0.34035801879151156
8,10,0.20511988169120035
8,11,0.5720080787839195
8,12,0.25028765203275394
8,13,0.32418749967286836
8,14,0.757493246357654
8,15,0.7881206270780867
8,19,0.3216431920238744
8,22,0.4173052310899482
8,26,0.8722108558054421
8,27,0.742889456400469
8,30,0.4451077475025665
8,34,0.1780981659182356
9,11,0.23817355752955302
9,14,0.43772874738597345
9,15,0.5007784809514807
9,16,0.9596562663962092
9,18,0.6622620707234149
9,23,0.8353731722993409
9,24,0.40674988766336495
9,26,0.7658854556751162
9,27,0.4898954080619139
9,28,0.7583552448812502
9,29,0.8846206431701916
9,30,0.13083453061434677
9,37,0.956468645487965
10,11,0.45952375336825746
10,12,0.43017977315697903
10,14,0.6698576834369895
10,19,0.18673367037939947
10,22,0.34995173893916187
10,25,0.22784256373597495
10,28,0.6762782878287159
10,30,0.3658551966622157
10,33,0.5811846676550674
10,34,0.27404337704405407
10,35,0.5049098285924268
10,36,0.6109947553895885
11,12,0.8147580764388205
11,13,0.34410953879972495
11,14,0.2172941287725795
11,15,0.3261738326337866
11,16,0.7237773429661138
11,19,0.5622887133227925
11,22,0.17359160638183216
11,23,0.6064981777902484
11,27,0.3628917753501493
11,30,0.16573846950510662
11,34,0.7044906743938857
11,37,0.7267437378652761
12,14,0.9901236215561324
12,18,0.37346734285194677
12,20,0.8225539717482794
12,24,0.5256534134976483
12,25,0.35360149095116683
12,28,0.3280228769721118
12,29,0.6228707932246773
12,30,0.6751634251353255
12,33,0.15657028196329012
12,34,0.23547217024842754
12,35,0.11260429426982382
12,36,0.37829456539557255
13,15,0.4747416196273986
13,16,1.0
13,18,0.5329450255470206
13,19,0.5077628566686182
13,20,0.9956111378640636
13,21,0.8898433744044403
13,22,0.17414339250160824
13,23,0.859702231362133
13,24,0.303837208638036
13,25,0.49008561174311316
13,26,0.5956881296580319
13,27,0.42044948377188923
13,28,0.6471995778194414
13,29,0.7051927765899699
13,32,0.808897692152335
13,34,0.4954346307834455
13,35,0.63388375255911
13,36,0.4678689974810203
13,37,0.9861743001984927
14,15,0.15384749674121811
14,16,0.5305218859402338
14,19,0.7760785474194709
14,22,0.34026673498869375
14,23,0.3987806185160389
14,27,0.24353554887810763
14,30,0.3290472472258819
14,34,0.9022730683104908
14,37,0.5241977513919343
15,16,0.55237896748077
15,19,0.8627353159632525
15,21,0.974183678680689
15,22,0.38895376247169167
15,23,0.3987806185679733
15,24,0.6282845886301598
15,26,0.5207718121255408
15,27,0.10941416278920275
15,30,0.37917762237235175
15,32,0.8534116471286126
15,34,0.947068304183688
15,37,0.5241977514314431
16,22,0.8676011624362907
16,23,0.16573847255047927
16,26,0.9729252781014275
16,27,0.6487832839170216
16,30,0.857208098438275
16,37,0.13335338913174902
17,21,0.5271811158964637
17,26,0.813413451069679
17,32,0.5674246171676546
18,20,0.594078015938185
18,21,0.7940451634170039
18,24,0.35732073424848065
18,25,0.666511705633668
18,26,0.7959118314890856
18,27,0.8564029453303275
18,28,0.16030002649143124
18,29,0.3341979789789383
18,32,0.7773691252146702
18,33,0.3496981805801115
18,35,0.45291334766374386
18,36,0.3632859344408795
19,22,0.48393061739385024
19,25,0.1780981659182362
19,27,0.8568937017399976
19,30,0.5116620088630744
19,34,0.28310595032581354
19,36,0.719922418115511
20,21,0.6255664905596363
20,24,0.8838875536609346
20,26,0.9405080003133232
20,28,0.5785737096842771
20,29,0.3084877679339861
20,32,0.7097939737129586
20,33,0.6944528603093851
20,35,0.8479123173621089
20,36,0.6011623496628931
21,24,0.8357745403533187
21,26,0.4676409537895128
21,28,0.8992726515188122
21,29,0.5299618779690135
21,32,0.13083453391838362
21,36,0.7268603461762368
22,23,0.7383556622347796
22,24,0.42099598779633357
22,25,0.5250028975217158
22,26,0.6678222097446956
22,27,0.37487970265655324
22,29,0.8771861595052937
22,30,0.07780871026012809
22,31,0.9333903183121655
22,32,0.9291320107705306
22,34,0.5659722947525627
22,36,0.6323249730548545
22,37,0.8638114259394084
23,26,0.82305189011582
23,27,0.4930835606961563
23,30,0.7237773414128867
23,37,0.13566544937417013
24,25,0.6359234074554166
24,26,0.6437626876098465
24,27,0.5634644093871749
24,28,0.49959922696007397
24,29,0.5787548056644465
24,32,0.7638621676282729
24,33,0.5973500404924383
24,35,0.6357398645867796
24,36,0.5121802134671258
25,28,0.6684765742238117
25,29,0.9121501264480227
25,30,0.5619881293219148
25,33,0.4933585664207601
25,34,0.1212245719239345
25,35,0.38565070466053897
25,36,0.5804851596714179
26,27,0.41904639409608485
26,28,0.9388363086550451
26,29,0.7080485492845144
26,31,0.9329907939480017
26,32,0.34633787843115077
26,36,0.6943664217728273
26,37,0.9265841712602487
27,29,0.9279558390737533
27,30,0.3706547329559639
27,37,0.6158173723094199
28,29,0.3896785633149789
28,32,0.8994552812912813
28,33,0.2585249230408541
28,35,0.3712711848187772
28,36,0.4031269381422725
29,32,0.559258634648344
29,33,0.5375819398701668
29,34,0.8209325380062789
29,35,0.683017008631313
29,36,0.3903459577176229
30,33,0.7931510662313672
30,34,0.5974071774336156
30,36,0.6695307551717019
30,37,0.8439557396338242
32,36,0.7155785335700694
33,34,0.377014143966147
33,35,0.15384749674121814
33,36,0.34056732328474065
34,35,0.26670678264166375
34,36,0.5087066923377883
35,36,0.4459010929346014
