6,21,0.42357324010719155
6,22,0.6153747303363639
6,24,0.2576023881961607
6,25,0.9880833378412447
6,26,0.2463346742778313
6,27,0.71983725975159
6,28,0.4138873320737703
6,29,0.44616992199972977
6,32,0.27877486932933426
6,33,0.29005684350282984
6,35,0.32653803594519726
6,36,0.6423627082741019
7,19,0.7790904932987168
7,23,0.8699745476155811
7,37,0.9346030361759827
8,10,0.6938508634756203
8,11,0.4450692277630163
8,14,0.7933617788311328
8,15,0.9100365859728416
8,19,0.6962767464492009
8,23,0.8656351538930016
8,27,1.0
8,30,0.8410041392759093
8,37,0.8377449994416087
9,11,0.9316838753923061
9,14,0.8408177624668576
9,15,0.5065662358348709
9,16,0.9739710353241965
9,18,0.5912929541776868
9,23,0.7705768596407587
9,24,0.4756737961098468
9,26,0.44798415330109675
9,27,0.3210684532345248
9,28,0.5013792751819179
9,29,0.6970820570663364
9,30,0.8391484071481055
9,37,0.8255353518280963
10,11,0.2989354929370163
10,12,0.523358898124951
10,14,0.340065082823808
10,19,0.9100550682978856
10,21,0.9652349648351689
10,22,0.5715459844610608
10,30,0.5096266821284205
10,32,0.8728672608545537
10,36,0.7924644104028324
11,12,0.6926828123223887
11,13,0.8377449997618687
11,14,0.3616347384814753
11,15,0.7426135192513044
11,16,0.5788725702593633
11,19,0.8599109694326599
11,22,0.7002581906415124
11,23,0.7248241136989184
11,27,0.7542049636029756
11,30,0.45508223373050366
11,37,0.572832449257183
12,14,0.5615352093908546
12,17,0.9049242801607983
12,18,0.8619390100155019
12,21,0.492748477306399
12,24,0.759492526543676
12,25,0.6506863433788634
12,28,0.8255199183562136
12,29,0.9966207839412053
12,30,0.6546375852100649
12,33,0.6639502043034438
12,34,0.6800873090495261
12,35,0.821045636311335
12,36,0.28965693903443324
13,15,0.6201198240792833
13,16,0.7678026287633302
13,17,0.9415376042129963
13,18,0.4776721821883374
13,20,0.6952658834650148
13,21,0.2744889888696076
13,22,0.3335182115357432
13,23,0.8499612626757961
13,24,0.3374066405727586
13,25,0.6973802693304906
13,26,0.1852043003592352
13,27,0.38812984594092104
13,28,0.4431790581119093
13,29,0.6009775284456121
13,32,0.22657292179246835
13,34,0.8641614227496579
13,35,0.4057873766643923
13,36,0.33312407636119234
13,37,0.8138655054032121
14,15,0.7904730819256529
14,16,0.26707195994741884
14,22,0.5662135806588062
14,23,0.8393071424844346
14,27,0.6941617944702069
14,30,0.17710373637641827
14,37,0.633528519399178
15,16,0.9142205807135139
15,19,0.6251770862652674
15,21,0.7120605555252372
15,22,0.38142129386228574
15,23,0.2677499746303204
15,24,0.9382040534240046
15,26,0.7246545534714044
15,27,0.24525801995764498
15,30,0.8841004227402036
15,32,0.7534658997333251
15,34,0.4055026711514105
15,37,0.41700179902303774
16,22,0.6435915592157994
16,23,0.9394992383739181
16,24,0.9878372639562575
16,26,0.6362801546990815
16,27,0.8022290205280885
16,30,0.36893678458225415
16,32,0.7413818259200947
16,37,0.6904471104319501
17,22,0.9165108093800778
17,26,0.7834291876523646
17,31,0.8884764112277076
17,32,0.895065644933855
18,20,0.22479080630227152
18,21,0.415300041301807
18,24,0.20579704553888
18,25,0.9126226839716742
18,26,0.4911060666668058
18,27,0.8260065232874382
18,28,0.1275378269817326
18,29,0.1375711494586515
18,32,0.4159886350202234
18,33,0.25250616701002615
18,35,0.13758550765008068
18,36,0.6959175358144921
19,22,0.9612434564977193
19,23,0.5437212493708267
19,27,0.8421798297875256
19,34,0.7743880650158914
19,37,0.7468942703155342
20,21,0.6200595341683075
20,22,0.9929089277515929
20,24,0.39616200910413346
20,26,0.6820133591074017
20,28,0.322523063751964
20,29,0.13562901387041015
20,32,0.6094683040923173
20,33,0.47067296781934553
20,35,0.32795674193332536
20,36,0.9142602229621773
21,22,0.42366110273243096
21,23,0.9406751192983217
21,24,0.402232887760712
21,25,0.5859829701342225
21,26,0.3195288423832351
21,28,0.3699814701929529
21,29,0.5486483455064908
21,32,0.18428254628102436
21,33,0.3053371709400148
21,34,0.848322778271144
21,35,0.41868942840202383
21,36,0.3119664124427101
22,23,0.5607988000494429
22,24,0.6670293895325976
22,25,0.621659491975521
22,26,0.3716372066780002
22,27,0.1760770173258101
22,29,0.9108765725317028
22,30,0.6341689282413976
22,32,0.40455679144452855
22,34,0.6800873090495261
22,36,0.2285716000975176
22,37,0.4990908622578061
23,25,0.7645773101092652
23,26,0.9216147205346801
23,27,0.480551357496994
23,30,0.969844400805964
23,32,0.9623043413267808
23,34,0.5126188666517199
23,37,0.28136192342745253
24,25,0.8917851057660193
24,26,0.3749921561954007
24,27,0.7115984943876524
24,28,0.21866346427244876
24,29,0.29107386224417875
24,32,0.3634580982303931
24,33,0.1164437202947495
24,35,0.09500531441831796
24,36,0.6200595369975186
25,26,0.8264412286824512
25,28,0.8077968420002309
25,32,0.7451477598457077
25,33,0.7791780122516913
25,34,0.3741201672987985
25,35,0.8900391213313641
25,36,0.4138079171676788
26,27,0.49210653208021227
26,28,0.5023192948960232
26,29,0.6177098351493082
26,32,0.15984987993885122
26,34,0.9936554835243331
26,35,0.45123383794900457
26,36,0.4373462663555065
26,37,0.8284104569456068
27,29,0.9515454832328436
27,30,0.7593943656369404
27,37,0.5131302910829534
28,29,0.21010214302078425
28,32,0.419128526581865
28,33,0.21693225444535477
28,35,0.14188866970538463
28,36,0.6262324802154654
29,32,0.5521860992546199
29,33,0.36250560599390613
29,35,0.209410144030296
29,36,0.8239126281733987
30,33,0.7918860842352743
30,36,0.8304290296446398
30,37,0.7895787381154069
32,33,0.2956746979518902
32,34,0.9631873772976194
32,35,0.41175558820072244
32,36,0.3964876348632275
32,37,0.8879593580694267
33,35,0.1619892819254333
33,36,0.5063264042959171
34,36,0.5676614183755523
34,37,0.7352084618534156
35,36,0.6563886881251031
