13,34,0.527953662322908
13,35,0.7679851826304077
13,36,0.8391901560741661
13,37,0.7025670751268815
14,15,0.7575911259364817
14,16,0.23587168429828392
14,19,0.8372722838683576
14,22,0.9085001056814361
14,23,0.831289150833054
14,27,0.6290392444430758
14,30,0.8246152991741381
14,34,0.9816941368811148
14,37,0.6284998370895059
15,16,0.6912215500408266
15,17,0.619197117186144
15,19,0.4396637210850126
15,21,0.25539029180836803
15,22,0.2187937881496926
15,23,0.34171058971604523
15,24,0.8076359222732375
15,26,0.2796397471015171
15,27,0.20534721616039683
15,29,0.7160301218088021
15,30,0.5018518321431626
15,32,0.2558547850864044
15,34,0.3030612737203181
15,37,0.36327919525665586
16,19,0.6548328160466722
16,22,0.8023882415145476
16,23,0.6723839741805795
16,26,0.912033039482564
16,27,0.623797431979104
16,30,0.6517894156094645
16,32,0.9054571111771013
16,34,0.878928265978213
16,37,0.46139692422981454
17,19,0.1949876310870402
17,21,0.7230429244656442
17,22,0.5767515008503796
17,23,0.3481576082065392
17,25,0.7430391922734566
17,26,0.7460804608484253
17,32,0.7250040746816911
17,34,0.5800323561975942
17,36,0.6952075278346161
18,20,0.44975089913667865
18,21,0.7809960431387392
18,24,0.3084657352407356
18,25,0.7389531826497397
18,26,0.8721713860727964
18,27,0.6467202406236031
18,29,0.4200412451596724
18,32,0.8543519242519061
18,33,0.666375566246548
18,35,0.6352049012969295
18,36,0.8994621218831825
19,21,0.5296104871890173
19,22,0.3846256929289051
19,23,0.17305974707006105
19,25,0.5680460859456539
19,26,0.5544143934335792
19,27,0.5841537356212669
19,30,0.3301542020093224
19,32,0.5314693312353069
19,34,0.4063564383194588
19,36,0.5906651909321967
19,37,0.21242756885170402
20,21,0.7048590017911217
20,22,0.9111478261032869
20,24,0.731540340138142
20,25,0.6436351255023659
20,26,0.8184795872220092
20,29,0.1198175085120978
20,32,0.7990610791579448
20,33,0.44201343612181604
20,34,0.7992558164079302
20,35,0.3110696804428048
20,36,0.8530664268821847
21,22,0.21652702289363157
21,23,0.42893211297775946
21,24,0.9054802626955758
21,25,0.21056333937103236
21,26,0.1969535065072926
21,29,0.5967705638838479
21,32,0.1536227927955147
21,33,0.5321594374161214
21,34,0.23074632763205394
21,35,0.6003206479120602
21,36,0.535445926952603
22,23,0.24101430751087724
22,25,0.3838278562342822
22,26,0.16980042901611125
22,27,0.4176741104791416
22,29,0.798634338885506
22,30,0.3952867025566663
22,32,0.14999652521347323
22,34,0.3020825079565265
22,36,0.6301200332843249
22,37,0.4014585728350298
23,25,0.5285978745514999
23,26,0.4053176835409751
23,27,0.5079783882854844
23,30,0.22897639093307895
23,32,0.3907399668708883
23,34,0.385339910418517
23,37,0.23475241649371895
24,25,0.8476317754455975
24,26,1.0
24,27,0.6511942097758732
24,28,0.8258781078277135
24,29,0.697380863678258
24,32,0.9785496000947222
24,33,0.8229578762169031
24,35,0.8438044069115254
24,36,0.9188184169997694
25,26,0.40729038554954067
25,29,0.5550045343701838
25,30,0.74386335019005
25,32,0.3632791952566565
25,33,0.3599664806319101
25,34,0.16306122897848316
25,35,0.4696967164543875
25,36,0.3494219512596161
26,27,0.44206090913451934
26,29,0.7033937470670506
26,32,0.0453127538759885
26,34,0.3926224610264041
26,35,0.7627603569439659
26,36,0.7177810481578841
26,37,0.5534482107196895
27,29,0.7163066184537651
27,30,0.6328583365583086
27,37,0.44315484405378086
29,32,0.6849051255796202
29,33,0.41866113765133783
29,34,0.70577528546569
29,35,0.31565106232027657
29,36,0.7955948562914872
30,34,0.6100957719752363
30,36,0.8793504673804622
30,37,0.33904328742475537
32,33,0.6787219043696282
32,34,0.3481576082065401
32,35,0.7313974144101469
32,36,0.6725897841608067
32,37,0.5357002334676865
33,34,0.5065291043902433
33,35,0.16524435092612644
33,36,0.4515591165102547
34,35,0.6291905852236886
34,36,0.3304887018522527
34,37,0.4616248979354781
35,36,0.6155757886058264
