13,28,0.660581632430964
13,29,0.7721724239816913
13,32,0.2565901111348529
13,34,0.48834019659632555
13,35,0.8644296351891447
13,36,0.745529601552625
13,37,0.572996268902438
14,16,0.27785259879315166
14,19,0.4063594333566873
14,22,0.31877625407920424
14,23,0.8818218574503145
14,27,0.98664127420438
14,30,0.28912821030690666
14,34,0.6031540320483733
14,37,0.5136435134434457
15,16,0.9693887126316466
15,17,0.6000619503154897
15,22,0.9439806565496416
15,23,0.28756595883743014
15,24,0.8565859859531137
15,26,0.35590112370450355
15,27,0.12016548249598082
15,30,0.8234775776533366
15,32,0.9956334346711835
15,37,0.6311193103457247
16,19,0.6638968756559238
16,22,0.507756152552692
16,23,0.7453872348556349
16,27,0.9013614373498509
16,30,0.25261600406078333
16,32,0.6618512196409927
16,34,0.7895676067114821
16,37,0.3580165702424293
17,23,0.6465883170617073
17,26,0.9523719765022365
18,20,0.2462480630896344
18,21,0.3732296945423835
18,24,0.34963328354148915
18,25,0.48867399213066387
18,28,0.14081491794757353
18,29,0.47215013776017156
18,32,0.5273444276014332
18,33,0.33211171417763347
18,35,0.28636155654298795
18,36,0.3690389033662087
19,21,0.4421676210364501
19,22,0.4135544071136658
19,25,0.2678758878082965
19,30,0.6386305347468062
19,32,0.4070523158025238
19,34,0.39556429718327957
19,36,0.46573495056593267
19,37,0.8524477824258371
20,21,0.6045037965290133
20,22,0.9001189584562688
20,24,0.561471913834089
20,25,0.5863912584849018
20,28,0.2514171867172591
20,29,0.5407619023745611
20,32,0.7542820944499595
20,33,0.14919094869557015
20,34,0.549448098023834
20,35,0.13682482607715857
20,36,0.4186287269585707
21,22,0.2999645703724436
21,23,0.9380327975643243
21,24,0.3773224677640855
21,25,0.40181573316068914
21,26,0.8696418294778834
21,28,0.4747736493247648
21,29,0.705524794741433
21,32,0.16231059149931004
21,33,0.6401764455014606
21,34,0.2151125998171139
21,35,0.588354969244791
21,36,0.4431814012333486
22,23,0.7965550530842695
22,24,0.6052458680673407
22,25,0.5423195439120517
22,26,0.8715025818517598
22,27,0.8339415802835085
22,29,0.9636898827651065
22,30,0.3331265866038193
22,32,0.1595228710296864
22,34,0.42152198611904784
22,36,0.6647348692209533
22,37,0.5298357218706415
23,24,0.9029700476648862
23,26,0.4851148430085464
23,27,0.274162844452284
23,30,0.6034870319489506
23,32,0.8854423039478851
23,37,0.39011132468448584
24,25,0.7040728103223496
24,26,0.672558282824313
24,27,0.7440395478187423
24,28,0.32022324231258903
24,29,0.365097013781153
24,32,0.5028343717842166
24,33,0.6587711045868485
24,35,0.622896128906681
24,36,0.6102078029894448
24,37,0.8760310806048124
25,28,0.6258799121915708
25,29,0.946821457110921
25,30,0.833631801546264
25,32,0.452188181019281
25,33,0.5272830888310669
25,34,0.323681991642753
25,35,0.48537056057946343
25,36,0.25296080195011217
26,27,0.2920334388614587
26,28,0.9775898422309527
26,29,0.8397348656076523
26,32,0.8754575017134577
26,34,0.9859714156629829
26,37,0.7489058265586356
27,29,0.9667734084725271
27,30,0.7392093153003662
27,37,0.5694680387672565
28,29,0.33958941672404647
28,32,0.6302791221708156
28,33,0.374598478383079
28,35,0.3451124203240359
28,36,0.4794976402226916
29,32,0.8452672966777082
29,33,0.6724449858321818
29,34,0.7227209408959522
29,35,0.6591644163389575
29,36,0.7911138039014604
30,34,0.6871558650410601
30,36,0.9430957264249794
30,37,0.24396590775881735
32,33,0.783401742408952
32,34,0.333712136442471
32,35,0.729636517223591
32,36,0.5613364345378792
32,37,0.6651452173387573
33,34,0.5468265752214339
33,35,0.05947189371156389
33,36,0.34511040395792514
34,35,0.5065337389339373
34,36,0.2814668408363011
34,37,0.8253900219276782
35,36,0.31845982433681913
