12,24,0.6743897656668739
12,25,0.6073736059631842
12,28,0.6020042456161178
12,29,0.7931350190662604
12,30,0.5253237658779601
12,33,0.6855814651696347
12,34,0.7956574947359673
12,35,0.6837790390005596
12,36,0.4914821440600895
13,15,0.49786224620801983
13,19,0.3679484328271065
13,20,0.6441102894658367
13,21,0.30382080440687437
13,22,0.36916139259318836
13,23,0.8506670426732003
13,25,0.5582693602516164
13,26,0.17773860518387077
13,27,0.4119176476355099
13,32,0.35657605469855425
13,34,0.4289669502551279
13,35,0.6826541905250955
13,36,0.6443352020472576
13,37,0.8193304148617045
14,15,0.216678627575711
14,16,0.3399178539986272
14,19,0.42270647893257995
14,22,0.428127232268274
14,23,0.3410048993769464
14,27,0.28816250302930074
14,30,0.427878624376112
14,34,0.41805088288101555
14,37,0.1645174778080475
15,16,0.5407201885731613
15,19,0.3180324513949413
15,21,0.4064562962334148
15,22,0.22096741386481542
15,23,0.3806668103833447
15,26,0.45394792332045203
15,27,0.10967831815482466
15,30,0.5512010297252183
15,32,0.4757767205020783
15,34,0.33110064051224763
15,37,0.3318186685900052
16,19,0.7109234842693484
16,22,0.7273157735827902
16,23,0.4327054323754866
16,26,0.9223125370020345
16,27,0.6087437803348122
16,30,0.29387931670661704
16,32,0.9248719515950278
16,34,0.6792307212190647
16,37,0.2818796673365382
18,20,0.8155319979941092
18,24,0.29909674892497023
18,25,0.9728103823911767
18,28,0.19193705725078522
18,29,0.35737833376146705
18,33,0.7565080716303106
18,35,0.7093478034159661
18,36,0.862477173332359
19,21,0.2391711579402178
19,22,0.3191693939204413
19,23,0.6865194611290638
19,25,0.2863764749009899
19,26,0.22278916721030367
19,27,0.21682398254183027
19,30,0.8071291214654367
19,32,0.3832328952283795
19,34,0.08664693260518373
19,36,0.3843822198372909
19,37,0.5840177824073907
20,21,0.5077471881085015
20,22,0.511058958431234
20,25,0.6107270188653444
20,26,0.6715505020550746
20,28,0.6544195411463182
20,29,0.7654562462690788
20,32,0.3597248714262289
20,33,0.21637984338837868
20,34,0.7065581335427751
20,35,0.19392183629892892
20,36,0.6138602058330027
21,22,0.25882463338035444
21,23,0.7444314600673417
21,25,0.2787510651008585
21,26,0.20775935558904882
21,28,0.958769606539618
21,32,0.1497202468242555
21,33,0.4551064682306979
21,34,0.23222863994876455
21,35,0.4713778484536505
21,36,0.376253153305255
22,23,0.5176492659369489
22,25,0.3370125876535008
22,26,0.35788630339778504
22,27,0.17544970138773208
22,30,0.6985211965003569
22,32,0.27789020051924423
22,34,0.32822847960596013
22,36,0.35546533914398937
22,37,0.5399601179381902
23,24,0.924875288965586
23,25,0.6263666769576085
23,26,0.8292633381186643
23,27,0.48489918726321435
23,30,0.2562670924117678
23,32,0.7673185324424642
23,34,0.6774206483890437
23,37,0.24930371127119733
24,28,0.4352616457685811
24,29,0.49983040686281777
24,33,0.9885907735397401
24,35,0.9523075701350212
25,26,0.4333613629171405
25,28,0.8608771903125548
25,30,0.6899184952958355
25,32,0.3469063051559572
25,33,0.4628941226533704
25,34,0.20775935527786143
25,35,0.4822702046015037
25,36,0.12841798828094955
26,27,0.3490893619199015
26,32,0.32467823304907817
26,34,0.278751065014543
26,35,0.6670467741075973
26,36,0.5389496831148435
26,37,0.7634543467522567
27,30,0.6419396986339099
27,37,0.42694218563522446
28,29,0.2642500821927187
28,32,0.8635749881860659
28,33,0.5882198784890311
28,35,0.5458239669741771
28,36,0.7620492362659069
29,33,0.7234780122251852
29,35,0.6915999085320043
29,36,0.9801767118932802
30,33,0.8972389956848322
30,34,0.7768348273469894
30,36,0.5822939089881566
30,37,0.319189780242629
32,33,0.33499398072321585
32,34,0.36933429604120893
32,35,0.34814430297000126
32,36,0.41343638672486277
32,37,0.7878758047583084
33,34,0.6071601330765599
33,35,0.06730717604456671
33,36,0.4513502959037276
34,35,0.6232197909799205
34,36,0.31377625854989794
34,37,0.5806569929950585
35,36,0.4599176665529084
