6,28,0.8931699816047383
6,29,0.7448225629001689
6,32,0.14947381521463762
6,34,0.38373144798869696
6,36,0.35612767548428315
6,37,1.0
7,9,0.9075727398005425
7,11,0.7969122678614199
7,14,0.6059363469453061
7,15,0.631843991513967
7,16,0.2955705659098074
7,17,0.62199507352582
7,23,0.432169312606705
7,27,0.7087962208489627
7,30,0.6956882036750927
7,37,0.3471429976376297
8,9,0.3705399504235627
8,10,0.3392968306497554
8,11,0.44318800226671196
8,12,0.7845312781855747
8,13,0.3276598478361692
8,14,0.6446488254043321
8,15,0.6873921509786808
8,19,0.2825069500857889
8,22,0.3404249217755964
8,23,0.890391603334551
8,26,0.4499722335020833
8,27,0.5925032354996487
8,30,0.602958191859354
8,32,0.6260540600025036
8,34,0.5777489211027692
8,37,0.9444529435363432
9,11,0.17702148947374702
9,14,0.3020541291585193
9,15,0.31943818028226506
9,16,0.8846246669275932
9,18,0.8735088466173484
9,23,0.5265087401981849
9,24,0.8252757606537295
9,26,0.24310141334582658
9,27,0.22426546016266632
9,29,0.9041860503518695
9,30,0.3130198675569003
9,37,0.5916061981115258
10,11,0.5579084884702644
10,12,0.5387744886777001
10,14,0.6954114781240723
10,19,0.16096574444173728
10,20,0.5967025978873749
10,21,0.49487894635221363
10,22,0.24433770908352473
10,25,0.7026485692717843
10,30,0.7159568447834866
10,32,0.4283888197336454
10,34,0.26940649985654913
10,36,0.4433892673369673
11,13,0.57528491486558
11,14,0.21592488323994877
11,15,0.30807723752567495
11,16,0.8224167121107226
11,19,0.5429126100782741
11,22,0.3782397115595325
11,23,0.47502449536864
11,27,0.23186096328682826
11,30,0.24427651124375527
11,34,0.8205055189365401
11,37,0.5131773596123028
12,18,0.6733747224769256
12,20,0.6535630491980718
12,21,0.21769478007838397
12,24,0.9324095233027746
12,25,0.20271931481938735
12,28,0.6865429999754362
12,29,0.8660105247653705
12,33,0.9652723718934423
12,34,0.38699136822644803
12,35,0.9602665034510823
12,36,0.14682951257653115
13,15,0.6866155334515488
13,17,0.752167921388097
13,18,0.5348989576087969
13,19,0.30542964178438725
13,20,0.5471465499804835
13,21,0.40581890127623355
13,22,0.22780634246912623
13,23,0.8978103722250403
13,24,0.6321724552940624
13,25,0.6203455426070562
13,26,0.29098509010951923
13,27,0.6017320542491446
13,29,0.6388830365771397
13,32,0.3073901061995692
13,34,0.34931980217823017
13,36,0.40978144195751504
13,37,0.9784831426682442
14,15,0.14707256392842946
14,16,0.6133329476369312
14,19,0.7102181491541597
14,22,0.48710948087635614
14,23,0.2610286419830695
14,27,0.14253556728450426
14,30,0.19998360453122518
14,34,0.9370856337989161
14,37,0.3066185524280779
15,16,0.5680699176768499
15,17,0.2171565523318386
15,19,0.7039951800094806
15,21,0.8450233379934942
15,22,0.4599730817872918
15,23,0.21723850798088437
15,26,0.41787780113083106
15,27,0.09522473810740974
15,30,0.3017771746557825
15,32,0.7812347611850325
15,34,0.8815642977986854
15,37,0.2932629140930921
16,23,0.365682413221306
16,26,0.9615885558178788
16,27,0.6617392074514882
16,30,0.7428290114036545
16,37,0.3110764837955916
17,19,0.8451993006193909
17,21,0.8456176522856096
17,22,0.5459682408403366
17,23,0.234603781573877
17,26,0.49093052929072506
17,32,0.7826518139400934
17,34,0.9827649224371242
18,20,0.14587333584806667
18,21,0.7581586925014343
18,24,0.33047823806863513
18,25,0.8418778914400039
18,26,0.8215201368142422
18,28,0.9220817357535847
18,29,0.2225066764500005
18,32,0.6823189259050305
18,36,0.6064781478351127
19,21,0.6535728946928617
19,22,0.3332860296404189
19,23,0.9186660306396747
19,25,0.8536216209482574
19,26,0.4116538429735244
19,27,0.6193568902300725
19,30,0.7391477079343921
19,32,0.5833529357070276
19,34,0.36330672021578614
19,36,0.5677370536500265
19,37,0.9711343848958944
20,21,0.7641335751525028
20,22,0.7564792900101158
20,24,0.4193339325189288
20,25,0.8377305763758452
20,26,0.8352403351754656
20,28,0.9693165182735293
20,29,0.2548669798481388
20,32,0.7028148668843126
20,34,0.5712088971113144
20,36,0.5624959641008727
21,22,0.5038705470824293
21,24,0.9584471358869631
21,25,0.24788877538543755
21,26,0.46448208764704896
21,28,0.7697830641617788
21,29,0.9359344574865656
21,32,0.12215126280548436
21,34,0.43907394236497316
21,36,0.29877468361739895
22,23,0.6732627666688983
22,24,0.765453733440252
22,25,0.7478014631187299
22,26,0.10961247132666414
22,27,0.37483662440827026
22,29,0.8087988529914683
22,30,0.487463556288834
22,32,0.4137173840827833
22,34,0.479563032005978
22,36,0.5862188027325118
22,37,0.7513965281619265
23,26,0.624773774659861
23,27,0.3066487215058475
23,30,0.3934589482271453
23,32,0.9655984322852788
23,37,0.11222765511217986
24,26,0.8674237311103739
24,29,0.20651296225479543
24,32,0.8557955924177639
24,36,0.8629493569281239
25,26,0.7110914493328062
25,28,0.6106754082453402
25,32,0.34958885445950183
25,33,0.8304953930178861
25,34,0.5678802607978457
25,35,0.8301741891714992
25,36,0.3448995281060718
26,27,0.34660356013537147
26,29,0.9059029174564658
26,32,0.3903189048601533
26,34,0.49642173317492155
26,36,0.588769543635544
26,37,0.7103958006841847
27,30,0.26618448285529356
27,37,0.3775658537063083
28,32,0.7953352090192594
28,33,0.40103737751258256
28,35,0.37445682379850725
28,36,0.7970464321453368
29,32,0.8507976116576146
29,34,0.7508318798469755
29,36,0.77987772124503
30,34,0.9660116523338074
30,37,0.4528551880545966
32,34,0.4326998815287135
32,36,0.32687345134619444
33,35,0.03898967945013724
34,36,0.25570894223705004
