21,34,0.1289196456034904
21,35,0.31817955939998477
21,36,0.39624565305801446
22,23,0.22246827861430735
22,25,0.28602579548159235
22,26,0.20816798153922553
22,27,0.23820374380673945
22,30,0.4449365594431241
22,32,0.19731998215708943
22,34,0.10455105193200484
22,36,0.487862863594045
22,37,0.30762476130975686
23,25,0.4609798322990414
23,26,0.37755066136211785
23,27,0.3932768491861636
23,30,0.4026160793415701
23,32,0.3810298437166797
23,34,0.31587082538674993
23,37,0.086337240601362
24,28,0.36633797853061356
24,29,0.5437153397502968
24,36,0.9732823197438587
25,26,0.08364084166270104
25,30,0.7256955323205349
25,32,0.08874422251602226
25,33,0.21119525675611975
25,34,0.18947527886121276
25,35,0.3042661005293186
25,36,0.3540335269343003
26,27,0.3875216581009282
26,32,0.029660523190399888
26,34,0.1221208832157681
26,35,0.376229175690379
26,36,0.3589395957066832
26,37,0.44803927597094034
27,30,0.35547357692010795
27,37,0.474695704980339
28,29,0.5498890972814308
28,35,0.9617173698782224
28,36,0.9180002407220665
30,33,0.9071768808096914
30,34,0.5362854707623386
30,36,0.8830064940184906
30,37,0.43378667098673207
32,33,0.2927429455267107
32,34,0.1025415863821017
32,35,0.36555529358905303
32,36,0.37920090509278387
32,37,0.4548597800535801
33,34,0.3810298437166797
33,35,0.1531240482767214
33,36,0.43904881178808713
34,35,0.4313187058830354
34,36,0.4432523754178897
34,37,0.39753282135144813
35,36,0.5030492435555806
