11,13,0.45878255115020694
11,14,0.20724533357224986
11,15,0.30417580106357617
11,16,0.44614595827960846
11,19,0.40702737166163677
11,22,0.38210259773705574
11,23,0.5431750761840078
11,27,0.27480151937208097
11,30,0.45905326223682574
11,34,0.5725995327242026
11,37,0.6876532883237844
12,17,0.8066624617582312
12,18,0.7351814025713518
12,20,0.47055615211644614
12,25,0.5949072448302961
12,28,0.49803823583117707
12,29,0.8924207854450283
12,30,0.9886714467423943
12,31,0.6873522352400313
12,33,0.9698006086631507
12,35,0.9542717257043454
12,36,0.5343466780543525
13,15,0.6427435940505124
13,16,0.7929040444952735
13,17,0.8627421833778706
13,19,0.6033380402736835
13,21,0.8455006253737124
13,22,0.46059930997012927
13,23,0.90136375167849
13,26,0.3191909422415395
13,27,0.40124237974310917
13,29,0.9909589729944339
13,32,0.5301512312316516
13,34,0.7077780825389175
13,35,0.8217484719805034
14,15,0.23227654498049607
14,16,0.3617825381315891
14,19,0.5989261553749098
14,22,0.38687141132716574
14,23,0.4732478151127364
14,27,0.08909155692631435
14,30,0.5524684312290608
14,34,0.7609810377720013
14,37,0.6459525290838932
15,16,0.19227012522952164
15,17,0.9069983151506457
15,19,0.6973560378154244
15,21,0.8094487780537252
15,22,0.5775780252079808
15,23,0.2718528364920889
15,24,0.938458507076816
15,26,0.44145712520627667
15,27,0.3041871072588718
15,29,0.4549493423695854
15,30,0.4891640891108918
15,32,0.578326316748865
15,34,0.8633166696388702
15,37,0.45314673668265526
16,19,0.8190539416491989
16,22,0.6361040201473529
16,23,0.12150977612277149
16,24,0.8918461638653779
16,26,0.5659064744331298
16,27,0.4075965113750968
16,30,0.6588685674586702
16,32,0.6399857283455782
16,34,0.98411900597976
16,37,0.2904297655584486
17,18,0.9192488592777068
17,19,0.3554254799838531
17,20,0.6554975068936807
17,21,0.8591057305016224
17,22,0.8662342316678479
17,25,0.4012778508869145
17,26,0.7291675802197229
17,28,0.878491417229967
17,29,0.8636472449088841
17,31,0.30578142839836553
17,32,0.7451584115409423
17,33,0.5502546828169237
17,34,0.3047298449169781
17,35,0.42791856514015547
17,36,0.6388167597646909
18,20,0.7206980316483717
18,24,0.4510612337738006
18,25,0.8289873938484194
18,26,0.9655637585589677
18,27,0.9385653004960552
18,28,0.4062945435935684
18,29,0.4563762068994636
18,31,0.9128055332279551
18,35,0.9887916925651108
18,36,0.7357521673519307
19,21,0.5561881100803931
19,22,0.5146011676171994
19,23,0.90376671602714
19,25,0.5022660187921884
19,26,0.41449066818908875
19,27,0.6403658749280152
19,30,0.6261782394844856
19,32,0.3947845037450688
19,34,0.16675227831461684
19,36,0.6771153630852927
20,25,0.7082100194579241
20,28,0.40088380963034476
20,29,0.9782105763812897
20,31,0.4153460641062603
20,34,0.9474152621026255
20,35,0.9804401742587046
20,36,0.7835473442465591
21,22,0.4213917828674694
21,23,0.902975752184793
21,25,0.7436612967193912
21,26,0.5774774450459487
21,29,0.748983942340116
21,32,0.3233789992829232
21,33,0.40438710021539326
21,34,0.6230191018672304
21,35,0.44959947087467794
21,36,0.7702544397620876
22,23,0.7544915231950319
22,25,0.9157815583547687
22,26,0.2405588213260429
22,27,0.3541815044957602
22,29,0.7695236934008847
22,30,0.832560294730983
22,32,0.15335565244620467
22,34,0.6375060656072845
22,36,0.9843818990939189
22,37,0.8732403070713458
23,24,0.7835473410284529
23,26,0.6785005091864074
23,27,0.5232613211130634
23,29,0.39201897691064547
23,30,0.6867424675470131
23,32,0.7497921552752694
23,37,0.1966169766249906
24,28,0.6889573390446871
24,29,0.748983941029178
24,37,0.7056711212074388
25,26,0.8469124719650524
25,28,0.8219359811371789
25,29,0.6973560427182275
25,30,0.8113072929994347
25,31,0.5448859243030258
25,32,0.7662829185406786
25,33,0.3852960549834127
25,34,0.490894509797931
25,35,0.36852101480911964
25,36,0.2594975272940067
26,27,0.2462342617653108
26,29,0.7021465889338108
26,31,0.9788843008710076
26,32,0.25617084798934747
26,34,0.5621122212070768
26,35,0.5871635556360492
26,36,0.9374907725537227
26,37,0.8273939243091841
27,29,0.6817394050841087
27,30,0.6309364355428204
27,37,0.6946631424112251
28,29,0.786780085308554
28,31,0.7413473319669648
28,36,0.7788461987294192
29,31,1.0
29,32,0.6878742619260945
29,33,0.7526036400505266
29,34,0.8697391812042887
29,35,0.727500842274178
29,36,0.5775220823099941
30,33,0.934594403953157
30,34,0.7462346435364956
30,36,0.8886060302677096
30,37,0.8248452509314761
31,33,0.8173346999785494
31,34,0.6086455015021326
31,35,0.7133816621495382
31,36,0.7454090943443475
32,33,0.5148317273138971
32,34,0.5182918308996275
32,35,0.4558967180673231
32,36,0.8389110097960939
32,37,0.8512067104419793
33,34,0.38552335101305785
33,35,0.14998757834827814
33,36,0.49705972163514744
34,35,0.24911610615458715
34,36,0.7076445151984533
35,36,0.5276550080028992
