6,26,0.21621788465428826
6,27,0.8632252192900046
6,29,0.24887084242511007
6,32,0.14628697233189503
6,33,0.628575215163428
6,34,0.49871265380146684
6,35,0.6231921295454655
6,36,0.6723455623602941
7,10,0.7820325296677533
7,11,0.9016785129054846
7,14,0.8356598759503482
7,16,0.5883455364221478
7,17,0.9978947174168803
7,23,0.7383965073678893
7,30,0.9920821722201378
7,37,0.48980519303718295
8,9,0.6459054955343837
8,10,0.44133182828625583
8,11,0.32773119748311186
8,12,0.47986810696454624
8,14,0.42799114219285617
8,15,0.5407508657454639
8,16,0.7438944273762073
8,19,0.1488143457331582
8,22,0.6634027472151899
8,23,0.8751904043595254
8,27,0.39087028782425315
8,30,0.21562348458667813
8,34,0.8944740810406282
8,37,0.7861048143487284
9,11,0.898974584186979
9,14,0.9485660017507931
9,15,0.5445515238050178
9,18,0.5115473093188376
9,24,0.4765894214559286
9,26,0.6135863299316556
9,27,0.44910350252601383
9,28,0.5409870876052874
9,29,0.5999209432828461
9,30,0.7580228878560984
10,11,0.2831631215344553
10,12,0.5351747527062083
10,14,0.319403547275823
10,19,0.39828863041016815
10,22,0.7266391077754302
10,30,0.28035545122807476
10,34,0.9907118544142203
10,36,0.989360250260193
11,12,0.6605024205266841
11,14,0.12052411142926302
11,15,0.6104382317238418
11,16,0.41616650748924194
11,19,0.3455403800886376
11,22,0.7806249467289769
11,23,0.7388570137713775
11,27,0.5103902345824258
11,30,0.1447405414569239
11,37,0.5498186183007888
12,14,0.727850031248428
12,17,0.44692097574607814
12,18,0.7263729436095153
12,21,0.8997771094085634
12,24,0.5704583105334681
12,25,0.8739198641251804
12,28,0.8110062942917956
12,29,0.8659987015170318
12,30,0.5298828226871465
12,33,0.8474845375897858
12,34,0.5345997669461229
12,35,0.9590546565006398
12,36,0.47904478262189426
13,15,0.9291940544844283
13,18,0.3534683261465359
13,20,0.6197867475734592
13,21,0.288555445249487
13,22,0.6959385777379364
13,24,0.8513990739667435
13,25,0.3850772396687886
13,26,0.3389794018833941
13,27,0.9641879951113366
13,29,0.24863967026656492
13,32,0.23884434858428125
13,34,0.5743498300913787
13,35,0.5573983704069471
13,36,0.7260681818776847
14,15,0.6291577252897843
14,16,0.3310879785069291
14,19,0.4207133936213807
14,22,0.7912578451011154
14,23,0.6964671355086798
14,27,0.5381907196488648
14,30,0.22733341618880445
14,37,0.4940383940156224
15,16,0.8853538632577259
15,17,0.3946889954983882
15,19,0.394840872216858
15,21,0.8011374344067291
15,22,0.25142564579675397
15,23,0.503350736675165
15,24,0.36995099595946834
15,26,0.6142421620188522
15,27,0.21400539998799867
15,29,0.7786245521013575
15,30,0.493707265100744
15,32,0.741035221149207
15,34,0.5130606697249379
15,37,0.6383885843068543
16,19,0.7431609474583575
16,23,0.7591891071341876
16,24,0.9019294283590875
16,27,0.8402879928476714
16,30,0.5459144437356446
16,37,0.46010454378326165
17,18,0.8578067400352537
17,19,0.672831096774939
17,21,0.9604267545036769
17,22,0.5986028369744547
17,23,0.39930806000638863
17,24,0.7554867469582544
17,26,0.8691575641229303
17,29,1.0
17,31,0.9566841450251733
17,32,0.9359452749385396
17,34,0.7175387498010949
17,36,0.7498369228299412
18,20,0.5369047842288447
18,21,0.2186006604279248
18,24,0.6455530993112054
18,25,0.24351617819896973
18,26,0.25716724960676296
18,27,0.685439721039174
18,29,0.148229370430352
18,32,0.164455291787009
18,33,0.4135035303254955
18,35,0.4542857597976261
18,36,0.3881787510488035
19,22,0.5219455478990139
19,23,0.7562788221624523
19,26,0.9020479931258665
19,27,0.24632226523422737
19,30,0.20180923378917545
19,34,0.7722936028864568
19,36,0.744485579147212
19,37,0.7118225430896538
20,21,0.5977914247066083
20,22,0.8284489440149634
20,24,0.9849149594500416
20,25,0.4469209737244457
20,26,0.7391860919089452
20,28,0.9911243771075304
20,29,0.4683455287214256
20,32,0.6123268722173602
20,33,0.18791064553238332
20,34,0.5704583136965004
20,35,0.14158156341119407
20,36,0.5504398419426805
21,22,0.6074256461656142
21,24,0.8416963904757695
21,25,0.18164229395716705
21,26,0.3527282822511677
21,29,0.1703511900361851
21,32,0.1138147155802006
21,33,0.48795042235827174
21,34,0.38606025853112225
21,35,0.48581260273337723
21,36,0.5404976998501146
22,23,0.6767657145065038
22,24,0.2859227729051631
22,25,0.643244721957611
22,26,0.3904115624612163
22,27,0.2822466291516751
22,29,0.5563939607302235
22,30,0.656011462472785
22,32,0.5311074366168328
22,34,0.35576677779024435
22,36,0.4518232395518689
22,37,0.8488757679760068
23,24,0.7245275282213779
23,26,0.8871581923607598
23,27,0.6520168622935424
23,30,0.7134472699838162
23,34,0.920760824003627
23,37,0.32891057947532437
24,25,0.8821641871453134
24,26,0.5491454534132829
24,27,0.2361545461912926
24,28,0.7436370330714075
24,29,0.7624607240647242
24,32,0.7468414689825412
24,33,0.8967067101870443
24,35,0.9765048293447406
24,36,0.6858846567456924
24,37,0.8049290795113713
25,26,0.4685387573898856
25,29,0.17947817262735546
25,32,0.25210575618194686
25,33,0.3227765504009594
25,34,0.34250002246893396
25,35,0.32104607584293504
25,36,0.4456166028419173
26,27,0.659120270012766
26,29,0.3197266297956211
26,32,0.2417455310888187
26,34,0.42189104088917934
26,35,0.6788834240992709
26,36,0.5964698413192095
27,29,0.8217634653261384
27,30,0.37881806004639323
27,37,0.7100965602901109
28,33,0.9755963939778519
28,36,0.8634625775320772
29,32,0.144740539794752
29,33,0.37996468490524976
29,34,0.34459752449095377
29,35,0.3818241373479127
29,36,0.4833676345888809
30,34,0.9419829338450301
30,36,0.9305381183654233
30,37,0.5873158834312324
32,33,0.5116985999288697
32,34,0.37035271007038056
32,35,0.5191328169331957
32,36,0.5399356157132752
33,34,0.40405137294782
33,35,0.11676987404384916
33,36,0.37864305026543976
34,35,0.49022453719966697
34,36,0.1852738846949611
35,36,0.48824961955541457
