7,22,0.9271665807748711
7,23,0.6416562836320078
7,37,0.4747174152146685
8,9,0.2803976773537846
8,11,0.49019889340446554
8,13,0.6135004481054303
8,14,0.6096395629172502
8,15,0.6230051623406903
8,19,0.33020121689290366
8,22,0.6479951108817531
8,23,0.8823096653699202
8,26,0.6707099732043881
8,27,0.4028363435139087
8,32,0.5626804790582118
8,34,0.7288231361403651
8,37,1.0
9,11,0.45293430693753867
9,14,0.5028630920101813
9,15,0.6479951117674334
9,18,0.7805044480439828
9,23,0.8445118054352336
9,26,0.5106935206201586
9,27,0.4591027005828476
9,28,0.5167356433657841
9,29,0.860513330686985
10,12,0.8535875846541744
11,12,0.6983593491039065
11,13,0.3219709425103252
11,14,0.16332116414393957
11,15,0.21488008054460322
11,16,0.7078542102718671
11,19,0.47877016405891465
11,22,0.43784016129619313
11,23,0.4028363429904387
11,27,0.16332116506700606
11,34,0.7232180177384311
11,37,0.5581556145576958
12,14,0.7140271000244858
12,18,0.7846365985379149
12,21,0.727857233851161
12,25,0.7033983006860958
12,28,0.8223929966817017
12,29,0.8729438466530894
12,33,0.8459194300780266
12,34,0.6888584633938923
12,35,0.9360799866792473
12,36,0.5094607898238469
13,15,0.5122590821718044
13,16,0.9753666498779296
13,18,0.722987734902154
13,19,0.6215450162653269
13,20,0.529335640368222
13,21,0.42296591341749457
13,22,0.7495588382617606
13,23,0.5651322468990561
13,25,0.8263228273794547
13,26,0.29965901906208003
13,27,0.4649663397706586
13,28,0.5843048795402163
13,29,0.852029207823024
13,32,0.8689654029114444
13,35,0.5619765004644429
13,36,0.775253840599072
13,37,0.7681868256544908
14,15,0.31173009649275857
14,16,0.7673409039787684
14,19,0.5817543631829013
14,22,0.5712703820317715
14,23,0.3709540250212924
14,27,0.3266423292109456
14,34,0.8603504357720748
14,37,0.5651322494783119
15,16,0.49413593221603924
15,19,0.591802449538838
15,21,0.35649604251290146
15,22,0.2803976764768439
15,23,0.28715002719525157
15,24,0.859770610494479
15,26,0.4346726342170992
15,27,0.22026994778207454
15,29,0.43206854280566714
15,32,0.4861621797814745
15,34,0.6413141160848991
15,37,0.37877893147639036
16,22,0.4423484490689845
16,23,0.46496633890181366
16,24,0.46949200529349105
16,26,0.8549461367263401
16,27,0.6831183693260034
16,30,0.6952327695269699
16,32,0.6611030327143499
16,34,0.7542946385621415
16,37,0.2826972060560285
18,20,0.7209112381684094
18,21,0.5356536659482751
18,24,0.7294554755273813
18,25,0.589202050967746
18,26,0.7173200375524923
18,27,0.34573287239091427
18,28,0.28324689417258747
18,29,0.14460605006479163
18,32,0.2871500284084614
18,33,0.6150930041923552
18,35,0.7084506551605815
18,36,0.7593413602866692
19,21,0.2587052011219761
19,22,0.6774523113574671
19,23,0.8181916046792622
19,25,0.3582946910676818
19,26,0.5293356403682222
19,27,0.41635466222635037
19,32,0.6532846566120096
19,34,0.5703772777857385
19,36,0.40897034140727295
19,37,0.9207657080204749
20,21,0.3282446201659178
20,22,0.718390035509166
20,25,0.5765898293094556
20,26,0.5946976446012738
20,28,0.4426432558117761
20,29,0.7805044476537298
20,32,0.6717667249648462
20,33,0.3084186923308548
20,34,0.7920667542358298
20,35,0.1634503757674277
20,36,0.6850520011664767
21,22,0.505849827932904
21,23,0.578535549685149
21,25,0.4077042887526776
21,26,0.34893775226794965
21,28,0.30905893862723377
21,29,0.6296682892940962
21,32,0.5614566240221471
21,33,0.25307233536400103
21,34,0.6081207445404794
21,35,0.25143154572552767
21,36,0.4377832981614987
22,23,0.5080456512565865
22,24,0.7507238553410273
22,25,0.4966968366124409
22,26,0.6988343034554422
22,27,0.3322736359986422
22,29,0.17638340411926498
22,30,0.8137899477340338
22,32,0.2530723353640013
22,34,0.5500329541969904
22,36,0.6687458408318496
22,37,0.49887256508879374
23,24,0.8051659909121469
23,25,0.7726456737807225
23,26,0.46179266928454604
23,27,0.49019889287869256
23,29,0.6453829663345257
23,32,0.7487778997444031
23,34,0.8526386924248516
23,37,0.21091345741287557
24,29,0.727751288146153
24,32,0.9171316606875386
24,37,0.6583766778990993
25,26,0.6800016250403923
25,28,0.4327744893535067
25,29,0.6080506027453099
25,32,0.45671066914124936
25,33,0.2709738849126433
25,34,0.21823596187121375
25,35,0.4459548248615425
25,36,0.3322042497734049
26,27,0.4378401613767281
26,28,0.5912490364346054
26,29,0.8472252017255458
26,32,0.8451536676112481
26,34,0.8416608020930271
26,35,0.5397479938535554
26,36,0.5316507818457701
26,37,0.634315940890881
27,29,0.44794581651929805
27,37,0.5975353751620721
28,29,0.34573287286939575
28,32,0.2891855293328791
28,33,0.3577141806780031
28,35,0.43246700564009544
28,36,0.6235834599754353
29,32,0.2116796905937521
29,33,0.6577888254985187
29,34,0.6501544234793657
29,35,0.7690100846459701
29,36,0.8263228295415337
30,34,0.9915413703853723
30,37,0.9751825872916475
32,33,0.5116844170603235
32,34,0.5103774362938648
32,35,0.6447085898758982
32,36,0.733027768358817
32,37,0.7491804020968066
33,34,0.48730434213079443
33,35,0.18106545267860774
33,36,0.4375714008572767
34,35,0.6635944296351787
34,36,0.41810218406384536
34,37,0.8165101317307105
35,36,0.5313041202356235
