8,12,0.919148060894591
8,13,0.4212106271788224
8,14,0.49078209552901425
8,15,0.785724469638057
8,16,0.2988348772591302
8,19,0.6461807059199152
8,22,0.5642730662922242
8,26,0.4523618832837709
8,27,0.6726574160016573
8,30,0.9418183389499504
8,32,0.29145526258461496
8,37,0.8889717142604342
9,11,0.3133959016628907
9,14,0.38033706935648987
9,15,0.5641683271070231
9,16,0.3770885288131601
9,18,0.900288700902664
9,23,0.9004326178678059
9,24,0.6605655190228275
9,26,0.2063023878377772
9,27,0.39740249925747195
9,28,0.6961182949166679
9,29,0.753826008001598
9,37,0.9031699408561386
10,11,0.6251631343683038
10,12,0.2935233638714638
10,14,0.6228387043515033
10,19,0.49425942626043257
10,20,0.9281686332316985
10,21,0.9331421398964188
10,22,0.5015607698070476
10,25,0.5104425479424479
10,28,0.48771548197257575
10,32,0.8597716672070901
10,33,0.6676891403077512
10,34,0.902294751642315
10,35,0.7502708758014062
10,36,0.5869821987446807
11,12,0.8371696310041972
11,13,0.7329350092682784
11,14,0.12409428565343826
11,15,0.4536711353597497
11,16,0.10473335424053397
11,19,0.34850214092909293
11,22,0.23509893412242427
11,23,0.7606459728921388
11,27,0.3443527848089151
11,34,0.943183570369677
11,37,0.6735698004850091
12,14,0.8611657624791187
12,18,0.6898078172122322
12,20,0.886043401942816
12,21,1.0
12,24,0.4031189817695452
12,25,0.6795940431359386
12,28,0.41385348740459793
12,29,0.6516224930895033
12,33,0.6129599724451973
12,35,0.7227145890562358
12,36,0.4310316197619967
13,16,0.6883391677376678
13,18,0.572347358296982
13,19,0.8866551848306298
13,20,0.2945406190023325
13,21,0.14068944272609504
13,22,0.8538264936031605
13,24,0.72091703089572
13,25,0.6072009447580448
13,26,0.5821875567495871
13,27,0.9501824938548246
13,28,0.6993047125231461
13,29,0.4745875325957045
13,32,0.31420006264924744
13,35,0.4459685954713993
13,36,0.7232563172102713
14,15,0.37938479274821296
14,16,0.20417709300558595
14,19,0.32568933129168004
14,22,0.20506495137736713
14,23,0.661291470242686
14,27,0.2923651375142912
14,34,0.8868815068450452
14,37,0.6289686977506836
15,16,0.5190427226165406
15,19,0.2848993105928802
15,21,0.970008766240143
15,22,0.2733676326796569
15,23,0.3457390211694259
15,24,0.73410577569174
15,26,0.7541589010107029
15,27,0.17018261416722422
15,29,0.9682739542539979
15,32,0.8391260491488086
15,34,0.6907533452361612
15,37,0.48278154198037654
16,19,0.4378366249746106
16,22,0.32518556325956977
16,23,0.8175558447621515
16,24,0.7276903102485125
16,26,0.47197764289172023
16,27,0.42685791019219477
16,32,0.465554482155296
16,37,0.6619916965925384
18,20,0.3049793729340134
18,21,0.6166204383087966
18,24,0.4870427202982217
18,25,0.7267796057876917
18,26,0.9762595874624754
18,28,0.42450788005132184
18,29,0.14840549300136496
18,32,0.7335373781127695
18,33,0.38643555950222946
18,35,0.38267816014945555
18,36,0.27033913116338726
19,21,0.7757095460613219
19,22,0.12423182733673922
19,23,0.6115558556872742
19,25,0.31441358325790236
19,26,0.4965755682757772
19,27,0.12005040019148211
19,32,0.614894716920704
19,34,0.6172106053379458
19,36,0.8680252095083113
19,37,0.7126150261923283
20,21,0.355243244870382
20,22,0.916779999552298
20,24,0.620212671329848
20,25,0.670584209880787
20,26,0.7910739476971009
20,28,0.5762334460054346
20,29,0.25672050694278664
20,32,0.5204799610104244
20,33,0.4833808400650135
20,35,0.39017538363398574
20,36,0.49720464925932356
21,22,0.7334079757767701
21,24,0.7025058322863674
21,25,0.5195876327284892
21,26,0.4695185255877236
21,28,0.689909307987866
21,29,0.5015607698686266
21,32,0.1986556822322164
21,33,0.5989208114072475
21,35,0.48170647901201424
21,36,0.7185950889854381
22,23,0.6063134480511235
22,24,0.6754383061295322
22,25,0.331752363657357
22,26,0.4827368754635018
22,27,0.12031311705792547
22,29,0.8415145135665951
22,32,0.5835810643787274
22,34,0.7238652980166277
22,36,0.8402034037982458
22,37,0.6465674308904157
23,25,0.8688543362130389
23,27,0.5051509445074254
23,34,0.7737173977543322
23,37,0.5076407682626017
24,25,0.42834433618566353
24,26,0.8117925220788539
24,27,0.6785475906352231
24,28,0.0662185607440722
24,29,0.3929326427553426
24,32,0.6835239993403769
24,33,0.2304926834142078
24,35,0.3417719847786991
24,36,0.3600351751290151
24,37,0.8408408617553786
25,26,0.4085750045548313
25,28,0.4675019279187771
25,29,0.5823740066279157
25,32,0.3893315655415523
25,33,0.49355861058876926
25,34,0.8411247806909005
25,35,0.482634924364062
25,36,0.6486176154539818
26,27,0.5880242485590861
26,28,0.8383651213593762
26,29,0.8322733245827695
26,32,0.27521994673841355
26,34,0.9363998044011851
26,35,0.7238458799020424
26,36,0.9743551970657857
27,29,0.8925060089942837
27,37,0.6038687680613837
28,29,0.33901619679632505
28,32,0.689909307987866
28,33,0.19993044727212778
28,35,0.3150690375640009
28,36,0.3074835687719652
29,32,0.5973280109517044
29,33,0.28923809662058775
29,35,0.2675821511942684
29,36,0.2714432821391313
32,33,0.6204961926223352
32,35,0.5210616201614733
32,36,0.7800395857578324
33,35,0.13796601578634765
33,36,0.4071116631590957
35,36,0.46760910733071676
