8,30,0.7064766610469876
8,32,0.9355951864574598
8,34,0.38181234774176714
8,37,0.9660159515919289
9,11,0.7493462843302192
9,14,0.8311154332650229
9,15,0.5703978102834053
9,18,0.2465811228716542
9,23,0.8937210641163135
9,24,0.3174799834225513
9,26,0.6099510164761778
9,27,0.4432192464875187
9,28,0.23684218417736974
9,29,0.4095035973991467
9,30,0.5627065214709078
10,11,0.23445058485621154
10,12,0.653906684739385
10,14,0.17939811115099952
10,19,0.5909788121907301
10,22,0.4380908989172936
10,28,0.7520201484438336
10,30,0.3065403203621519
10,32,0.9260212930520416
10,34,0.7956466093848071
10,36,0.843704916239134
11,12,0.4617530701007499
11,13,0.8743520697797273
11,14,0.17266013623410578
11,15,0.6783244058832268
11,16,0.5741541505356172
11,19,0.5611128852655676
11,22,0.4048533857670889
11,23,0.778820587737996
11,27,0.5710883598541994
11,30,0.5076034035909112
11,34,0.7083024416506504
11,37,0.7897578324808124
12,14,0.5666123706142009
12,18,0.8872312128295075
12,20,0.9215583957847219
12,21,0.5659789268523343
12,24,0.7861649980774145
12,25,0.5629319134965577
12,28,0.7512322764168732
12,29,0.8609018744122517
12,30,0.8414916619577815
12,33,0.5220149560423073
12,34,0.6369762926180536
12,35,0.637073852840365
12,36,0.2874498755708224
13,15,0.7012504839137993
13,18,0.13720108597056005
13,19,0.8351949699499959
13,20,0.7542876258967661
13,21,0.6909364832195697
13,22,0.4958054516614289
13,23,0.9845641545536441
13,24,0.09607042742925616
13,25,0.871829265969772
13,26,0.4241317468882104
13,27,0.6133467127877587
13,28,0.18144372057224978
13,29,0.2593081797362832
13,32,0.5874047406004894
13,34,0.6807380356036182
13,35,0.7106005971896766
13,36,0.7893858843542474
14,15,0.6688564506267857
14,16,0.40973376044992044
14,19,0.6932869638669058
14,22,0.48290918672205274
14,23,0.7104423020133773
14,27,0.593498503323263
14,30,0.47343080540922006
14,34,0.8546518023761686
14,37,0.7221975115386774
15,16,0.8058331982100487
15,17,0.45818495017780486
15,19,0.5933510899047321
15,22,0.6285481406231118
15,23,0.3290898609272208
15,24,0.674275613516795
15,26,0.8728494158110887
15,27,0.16031796851003416
15,29,0.906310999218492
15,30,0.23433248274577528
15,34,0.8429638374626147
15,37,0.46323204815056973
16,22,0.8479656779093133
16,23,0.6704756762203784
16,27,0.8109548263173448
16,30,0.6405738976597168
16,37,0.6446073518611414
17,19,0.8911785538601349
17,23,0.46769792147088357
18,20,0.7545858266021777
18,21,0.7006060392197816
18,24,0.16239818148973392
18,25,0.8476298386571638
18,26,0.5084294020969138
18,27,0.5932789371717268
18,28,0.13708579037224783
18,29,0.22886951471029138
18,32,0.6222442312420359
18,33,0.7606551088330922
18,35,0.7147224299753456
18,36,0.781561254095685
19,22,0.5460210996576215
19,23,0.8249374479336913
19,26,0.9195298631102969
19,27,0.46548851039111433
19,30,0.6110982057280046
19,32,0.9942709544495328
19,34,0.42899524866713795
19,36,0.8324658104158785
19,37,0.8487298292794461
20,21,0.3591625125377579
20,22,0.8765049310629195
20,24,0.739357415298232
20,25,0.4806945414677817
20,26,0.6701782283241527
20,28,0.6987233019865766
20,29,0.5291338621144243
20,32,0.4232883024009678
20,33,0.4164963988488789
20,34,0.855063396411139
20,35,0.2885666283097675
20,36,0.655385449173426
21,22,0.6062934190482415
21,24,0.6327578874603359
21,25,0.25887869448097567
21,26,0.4578807930842265
21,28,0.5904047205676632
21,29,0.5344210809497844
21,32,0.15522639716962333
21,33,0.07663507918617536
21,34,0.6710397762162168
21,35,0.07696151045487637
21,36,0.31221673724328686
22,23,0.8631630490513865
22,24,0.4013437502498952
22,25,0.7065173881646082
22,26,0.3865576399487612
22,27,0.48475532103950136
22,29,0.5662702827461464
22,30,0.4676977307979116
22,32,0.5248565876627925
22,34,0.4754069326962803
22,36,0.48765948822037736
22,37,0.9505252094764212
23,24,0.9562791434615993
23,27,0.45990069358746705
23,30,0.4054515512855621
23,37,0.18358662625975852
24,25,0.8077950268854037
24,26,0.3582992546772171
24,27,0.5712608015954534
24,28,0.12504589660158322
24,29,0.26790937003072884
24,32,0.5276711895757593
24,33,0.6875274502861974
24,35,0.6603017109454831
24,36,0.7055384290214914
25,26,0.6788420455040937
25,28,0.7343617270221805
25,29,0.6935427251501898
25,32,0.40274814473738596
25,33,0.22450868560144954
25,34,0.6238075398228357
25,35,0.2576592518437481
25,36,0.28135374776987215
26,27,0.7635154987538707
26,28,0.4089400476386522
26,29,0.46948890708637936
26,32,0.30810020779557035
26,34,0.7374012139159047
26,35,0.5107906631370472
26,36,0.533356830180096
27,29,0.7928022887064969
27,30,0.20630601595977716
27,37,0.569445381997325
28,29,0.22143501052624398
28,32,0.511561681842308
28,33,0.6446073516913288
28,35,0.6136879374852647
28,36,0.6482530243926955
29,32,0.47757552747355864
29,33,0.604126133204491
29,34,0.60380554646589
29,35,0.5309358957678121
29,36,0.6903022703110087
30,34,0.8006820508511878
30,36,0.9520627615896411
30,37,0.5261515090295676
32,33,0.1975569983283007
32,34,0.692073980843066
32,35,0.20861935950724206
32,36,0.3599884252816555
33,34,0.685988965423352
33,35,0.131021205998159
33,36,0.26670010582926096
34,35,0.6949768552254995
34,36,0.5459687991309985
35,36,0.3726438617620718
