6,19,0.7680503849204297
6,21,0.46128364489759605
6,22,0.18459547802582307
6,23,0.7588736147005674
6,25,0.8011142278382274
6,26,0.12089737879322031
6,27,0.4203685017444633
6,28,0.8491837543683525
6,31,0.9186928641671425
6,32,0.265729851020412
6,34,0.7912497686649731
6,36,0.9674173996762725
6,37,0.8080047211976704
7,15,0.7382431557079523
7,16,0.7269751479715192
7,23,0.5424678238351011
7,27,0.8006768383940464
7,37,0.4771011326016951
8,9,0.6004572253128568
8,10,0.4525072120898097
8,11,0.5143240050044458
8,12,0.4032730064515495
8,13,0.6909742779737171
8,14,0.766170612410285
8,19,0.1658868252851994
8,22,0.8707855089430757
8,26,0.959070713958512
8,30,0.6007076924428089
8,32,0.699725121321841
8,34,0.14785694112066236
9,11,0.10948618858322953
9,14,0.1817215743069094
9,15,0.6508500391808354
9,16,0.5362493156119057
9,18,0.8810660830078265
9,23,0.9299270375270817
9,26,0.510864527394284
9,27,0.5068293329893213
9,28,0.8724178866923785
9,30,0.30024173846266416
9,37,0.9268565406259021
10,11,0.5421276978972592
10,12,0.3395209982955303
10,14,0.70506074485394
10,19,0.42296784404224497
10,20,0.9388991476101609
10,21,0.11586354456311744
10,22,0.5454611665355961
10,25,0.37953584655852884
10,28,0.33867756988810727
10,30,0.3708651660123479
10,31,0.8002219072887735
10,32,0.28680157901367337
10,33,0.5873578450218337
10,34,0.39475095454725667
10,35,0.5260547861892937
10,36,0.482033564962922
11,12,0.7624608714298493
11,13,0.4868339735067654
11,14,0.2547496290231971
11,15,0.7563299107713505
11,16,0.6235865554177523
11,19,0.3495018337417076
11,22,0.5706779058055894
11,27,0.6124236112776551
11,30,0.3235796473298834
11,34,0.4341448118586103
12,14,0.9768382150173275
12,17,0.3827248168890939
12,18,0.44641383997321893
12,20,0.9251242867708215
12,21,0.42078031602381144
12,25,0.37459790301981283
12,28,0.1719127893367264
12,30,0.6897242924422015
12,31,0.9573229329495292
12,33,0.3434857278067229
12,34,0.39994793525995587
12,35,0.27122035302724573
12,36,0.2905522330955253
13,15,0.6839321363438893
13,16,0.7458067654427681
13,17,0.3023223929381249
13,18,0.5240969569322971
13,19,0.5908118183562007
13,21,0.28344605153635044
13,22,0.33183368930522034
13,23,0.9668901273607973
13,25,0.6150775115919491
13,26,0.3280829923121163
13,27,0.5760288781656283
13,28,0.6560487802902166
13,31,0.7712276061098068
13,32,0.144666653321573
13,34,0.6182615125336736
13,35,0.8428854090659598
13,36,0.7815632616187366
14,15,0.6338271634002574
14,16,0.370916955722656
14,19,0.6024227492633879
14,22,0.5244754235147018
14,23,0.8760499343748086
14,27,0.49767512414867004
14,30,0.3793880821043142
14,34,0.6815262095312716
14,37,0.8718197147472477
15,16,0.573162187513289
15,17,0.8401123669283455
15,19,0.9939111106524154
15,21,0.778566069078899
15,22,0.36402807499812206
15,23,0.3108825895582996
15,26,0.4468538335023021
15,27,0.14413685299957332
15,30,0.7008259950959475
15,32,0.6761152324377556
15,34,0.998214051785882
15,37,0.33400864592819646
16,19,0.9700497049531718
16,22,0.6361194622203096
16,23,0.6898399775959608
16,26,0.5332639140972304
16,27,0.4980856930216195
16,30,0.6640545634321421
16,32,0.8418091809145123
16,37,0.6829217355443764
17,18,0.40074068408069197
17,19,0.3917631424781886
17,20,0.9881995847508374
17,21,0.06563713593467545
17,22,0.5078486988582005
17,25,0.3644747841023766
17,26,0.5994167615773931
17,28,0.39513024253124746
17,31,0.8207615791283881
17,32,0.26642959837352415
17,33,0.6244342100123003
17,34,0.37509435239703415
17,35,0.5701903097374561
17,36,0.49214327337054187
18,20,0.6168966660921268
18,21,0.438492711364715
18,24,0.9611754945335432
18,25,0.689478746164176
18,26,0.7902604850009939
18,27,0.972312940752648
18,28,0.32220935177845406
18,29,0.8858689717933257
18,31,0.679913325186787
18,32,0.42136588458564495
18,33,0.6582946232645706
18,35,0.5609931364236244
18,36,0.7126559825777984
19,21,0.3921039463982293
19,22,0.7485321552999387
19,25,0.12305493392415552
19,26,0.828336577556374
19,27,0.858506190431324
19,30,0.47599627682500095
19,32,0.618083876329
19,34,0.12305493504108264
19,36,0.33458884854761517
20,24,0.6989825307788688
20,28,0.8170191075117964
20,29,0.39893645734019634
20,32,0.9384322296427331
21,22,0.45393665609146205
21,25,0.3752982559064326
21,26,0.558214892782359
21,28,0.44735424102798327
21,31,0.869526706102462
21,32,0.24456784166499085
21,33,0.6779758526694455
21,34,0.37529825627265706
21,35,0.6246284077553572
21,36,0.5123739459849713
22,23,0.652767853774102
22,25,0.7764897309229576
22,26,0.21936495578847584
22,27,0.2816849372181099
22,30,0.39383466361647607
22,32,0.31337450584294296
22,34,0.7533881671154609
22,36,0.9300135108357596
22,37,0.6925610150529199
23,26,0.6820466088981955
23,27,0.4412901599400094
23,30,0.9895663899707275
23,32,0.9632235743198555
23,37,0.09453556815645872
24,29,0.4000437237158692
25,26,0.875010781682976
25,28,0.49314500164632025
25,30,0.5300390264158101
25,32,0.6166867911051995
25,33,0.5090774758056892
25,34,0.0626654020515428
25,35,0.5123562440010662
25,36,0.2197134330724606
26,27,0.3703311786681967
26,28,0.9628280525403108
26,31,1.0
26,32,0.38300147055720124
26,34,0.8614419038740785
26,37,0.7304109901523403
27,30,0.5712950715528222
27,37,0.4538946007491937
28,31,0.812571364406805
28,32,0.5847186157673148
28,33,0.3507211190985663
28,35,0.2516351060662812
28,36,0.4445858445410842
30,33,0.8814639275038113
30,34,0.5300390266751182
30,36,0.7259459214106818
31,32,0.7949472665267733
31,33,0.946295634736488
31,35,0.9027909594560463
32,33,0.8653904522227394
32,34,0.6166867913280734
32,35,0.798643482129185
32,36,0.7522650997794669
33,34,0.5604794469903895
33,35,0.1085250370991726
33,36,0.3939752259971767
34,35,0.5599636613242618
34,36,0.23691327026184716
35,36,0.4024600408991867
