15,29,0.8482309019446586
15,30,0.9430931147925131
15,37,0.32688681801711533
16,30,0.7142079869209228
17,19,0.7523095568644673
17,22,0.718775955591843
17,23,0.24325108440846935
17,24,0.9051648343183166
18,20,0.37316039656018624
18,21,0.3203599706208933
18,24,0.290824883106296
18,26,0.5560108391846634
18,27,0.7783564452998047
18,28,0.17090605387648258
18,29,0.1625558186407176
18,32,0.45412524635244383
18,33,0.5433103516511752
18,35,0.4643389457844104
18,36,0.6738637771552447
19,21,0.7208145021414606
19,22,0.24309244329336221
19,23,0.5907860823277411
19,26,0.5118549716365104
19,27,0.45243396644401107
19,32,0.7289449326176969
19,34,0.8937179779804563
19,37,0.7149126573511008
20,21,0.2903285189646979
20,22,0.8022689112546758
20,24,0.6582683192355782
20,25,0.7559563836424945
20,26,0.6867028763567212
20,28,0.2708963799676526
20,29,0.5009990920572931
20,32,0.43334351732857324
20,33,0.27859989317228895
20,34,0.24643751714725853
20,35,0.2077073672493973
20,36,0.4477556198779855
21,22,0.5622159018322612
21,24,0.5515097841350493
21,25,0.8406384533970009
21,26,0.41700984608396274
21,28,0.30331531347663526
21,29,0.42430184504004936
21,32,0.16105409004396387
21,33,0.483281367784884
21,34,0.2509975236717187
21,35,0.42034448897864046
21,36,0.563635707225098
22,23,0.6301121895541368
22,24,0.39014280559289927
22,26,0.37894912283032783
22,27,0.36385882606960385
22,29,0.4548140415842127
22,30,0.8016235016566664
22,32,0.5455020818921531
22,34,0.7217153362314763
22,37,0.6437399705776284
23,24,0.8286841477207324
23,26,0.9579871311285656
23,27,0.35495546169322345
23,29,1.0
23,37,0.30387359257250174
24,26,0.6340819843774952
24,27,0.5641015677374391
24,28,0.41078216113618754
24,29,0.25377740230569124
24,32,0.6376811779085626
24,33,0.7818497108408081
24,35,0.7115650754283419
24,36,0.877617435001511
24,37,0.8479607101112951
25,28,0.8925976969647004
25,32,0.8561444186523032
25,33,0.5743238707031333
25,34,0.6599346111271059
25,35,0.6412984578331905
25,36,0.41774256167684815
26,27,0.7093623591793149
26,28,0.647111868415339
26,29,0.5384994638815879
26,32,0.3317897702238759
26,34,0.6520425756174181
26,35,0.8359360123485645
26,36,0.959544142040244
26,37,0.9520459579278963
27,29,0.744699121028062
27,30,0.7309299906007184
27,37,0.29475078470757404
28,29,0.3314729314191476
28,32,0.4524255419113393
28,33,0.3792788314736568
28,35,0.3040421807396842
28,36,0.5087235229652068
29,32,0.5344901883409481
29,33,0.6977380956083523
29,34,0.5434978447906884
29,35,0.6168391310626036
29,36,0.8354981856867528
30,34,0.9014228245630056
30,37,0.7525522364824553
32,33,0.6014453348485972
32,34,0.35436702598245196
32,35,0.5505495922432457
32,36,0.6396609504475904
33,34,0.26983808338115745
33,35,0.08286823283400256
33,36,0.21239439822702308
34,35,0.2271893072021851
34,36,0.3222191186919388
35,36,0.27576515180750866
