13,20,0.5294335229340021
13,21,0.36764669317881665
13,22,0.2766920001937962
13,24,0.732838782941501
13,25,0.626423446077491
13,26,0.15097628597999033
13,29,0.35630984283763206
13,32,0.18775935000582647
13,34,0.6348293033270765
13,35,0.5098675152325628
13,36,0.8113813306810681
14,15,0.4830221904328551
14,16,0.5043238762945229
14,19,0.4861852142094171
14,22,0.6809585117388879
14,23,0.6015477482829032
14,27,0.3378468881063395
14,30,0.36931603087692827
14,34,0.790726552484955
14,37,0.6317541585134531
15,16,0.6515363195909116
15,17,0.9106467151438272
15,19,0.8376197454377146
15,22,0.9874272501781214
15,23,0.32092969510337904
15,24,0.598716133958794
15,27,0.15745429613611098
15,30,0.8148572569940363
15,37,0.29021943426472707
16,19,0.9637723432497686
16,23,0.5804105228863357
16,27,0.610157652514198
16,30,0.508532513566105
16,37,0.5618775497389157
17,31,0.9615253786390122
18,24,0.6371073611985644
18,27,0.9223936151656366
18,28,0.1942889195918616
18,29,0.9731273268765551
18,33,0.7574171794754269
19,21,0.5314321377999373
19,22,0.4073325928544084
19,23,0.9801372091214708
19,25,0.5428031525190365
19,26,0.43601833339186147
19,27,0.6902701402427395
19,30,0.6274706293067571
19,32,0.5581386719281779
19,34,0.34532678021457414
19,36,0.44966791699731645
20,21,0.2908848663411499
20,22,0.7267008250547314
20,25,0.44282286637064583
20,26,0.611839629299851
20,29,0.49013542311085234
20,32,0.36411241290272234
20,33,0.7461941093539654
20,34,0.6426841829835754
20,35,0.2544506746609237
20,36,0.7699588250220103
21,22,0.4958664813907683
21,24,0.8396234153714546
21,25,0.2795832564881369
21,26,0.39250196759364436
21,29,0.2597013827048959
21,32,0.2027406633306039
21,33,0.5608374406140381
21,34,0.39634673878793475
21,35,0.16046115465576843
21,36,0.5492437898838538
22,24,0.678377468501484
22,25,0.6733748281618556
22,26,0.134284938278658
22,27,0.8697392784635142
22,29,0.4761324989972867
22,30,0.8147646168419602
22,31,0.8500283640350763
22,32,0.36707321644887986
22,34,0.5785854154221924
22,36,0.7668671517296901
23,24,0.7809198570089873
23,27,0.4056513038924802
23,30,0.8900069847306673
23,37,0.16989658562801752
24,25,0.9288933824187633
24,26,0.6750976317379896
24,27,0.5265821960240621
24,28,0.518317405686132
24,29,0.6022265537103622
24,31,0.8956913477074612
24,32,0.8260053616603324
24,33,0.7016529385030695
24,35,0.9083890841365738
24,36,0.8376193963298818
24,37,0.8514741598541273
25,26,0.6064384447107856
25,28,1.0
25,29,0.42188760328479674
25,32,0.4695835417935501
25,33,0.45646467446656125
25,34,0.24741300149430162
25,35,0.23529341576204704
25,36,0.3367794649045714
26,27,0.9438376370070393
26,29,0.3718339105474273
26,31,0.9700467973725468
26,32,0.2488926431449327
26,34,0.5576877220380314
26,35,0.546607633031024
26,36,0.7421229502259136
27,30,0.6826748221024215
27,37,0.40297470061761437
28,29,0.7991420761466397
28,33,0.578147989951723
28,36,0.8216231339236413
29,32,0.3161858669052792
29,33,0.4441320633282836
29,34,0.4557856120312299
29,35,0.31759872948555573
29,36,0.5552467821192589
30,34,0.8091888636839574
30,36,0.8745992239871114
30,37,0.9007511261030643
32,33,0.7182288435891946
32,34,0.5262813259958024
32,35,0.3496115941150145
32,36,0.70733836153639
33,34,0.47247664412349605
33,35,0.49931094517595936
33,36,0.3647317478063523
34,35,0.4332480168011857
34,36,0.21952828480429828
35,36,0.5316936488308436
