10,34,0.8755226567145465
10,36,0.6442003337984346
11,13,0.8968313893364153
11,14,0.08256347679232168
11,15,0.5724340331958134
11,16,0.14008567129169264
11,19,0.3832981641375858
11,22,0.6376387217228291
11,23,0.5384264786720192
11,27,0.5630650086350255
11,30,0.28459202099250697
11,34,0.7875994862039057
11,37,0.6026361123729604
12,17,0.7966425939559337
12,18,0.9896493424682824
12,20,0.7159225658104393
12,21,0.9971046888754683
12,24,0.9118724714551557
12,25,0.8455898248369365
12,28,0.7931616467874647
12,30,0.8270327232889143
12,33,0.8346316269875782
12,34,0.8158250964476405
12,35,0.8081988663986716
12,36,0.5119963056582095
13,15,0.5883656659084607
13,18,0.777742372478765
13,19,0.5478396010258799
13,21,0.12448783210086005
13,22,0.34754281944236337
13,23,0.8196943591242567
13,24,0.8196132403348569
13,25,0.3179033775478621
13,26,0.3286849353249632
13,27,0.5333579950336482
13,28,0.861394779932963
13,29,0.8321020972780084
13,32,0.13757098246775243
13,34,0.3106952401063585
13,35,0.6866592893413183
13,36,0.6326244503830848
13,37,0.9432806123127239
14,15,0.6059119537070133
14,16,0.1336006909923565
14,19,0.40104066257443177
14,22,0.6498572940667222
14,23,0.59419597462098
14,27,0.5862802704311673
14,30,0.244615471695642
14,34,0.7874334561362886
14,37,0.6638945644108963
15,16,0.7116109290268812
15,17,0.9605873000839547
15,19,0.39334687245031213
15,21,0.5865406847927671
15,22,0.2441071979118309
15,23,0.23853066927271852
15,26,0.2848377543625237
15,27,0.07989437505951286
15,30,0.6672881045565547
15,32,0.5552347021195404
15,34,0.6418493648760967
15,37,0.3594149293575116
16,19,0.5025150753126092
16,22,0.7713304550803641
16,23,0.6654364434687764
16,26,0.7428733278115449
16,27,0.7010678916148722
16,30,0.31319404161924463
16,32,0.9170333782273811
16,34,0.8880629376642131
16,37,0.7170223996669964
17,19,0.6885181208111013
17,23,0.8860530127652757
17,26,0.9920967957458272
17,34,0.9804472628638198
17,36,0.9227710160017253
18,20,0.42738477361833926
18,21,0.7387422618885262
18,24,0.10943896238746051
18,25,0.5474549999724715
18,28,0.2351765430126244
18,29,0.12397565165543556
18,32,0.7677000360578871
18,33,0.30020370066499036
18,35,0.1999036343284197
18,36,0.602869243283136
19,21,0.4694343921109414
19,22,0.33417252827269883
19,23,0.49966267657764346
19,25,0.5444657024765043
19,26,0.30767242187298594
19,27,0.3682016148304473
19,30,0.33211059434578305
19,32,0.43947134412794064
19,34,0.41969225721089876
19,36,0.5971887839892579
19,37,0.6144264088724483
20,21,0.9617414494229376
20,24,0.3415735536566397
20,25,0.7418469258417472
20,28,0.21237491820728166
20,29,0.515903925549994
20,32,0.9815534575963274
20,33,0.5246549537291173
20,34,0.8567803199729643
20,35,0.3775053688749794
20,36,0.5722886754286363
21,22,0.3468247162137791
21,23,0.8041004620045628
21,24,0.7671307186308054
21,25,0.22463706384812235
21,26,0.319886977800275
21,28,0.7917977846908354
21,29,0.8087931200453101
21,32,0.033806088583620504
21,33,0.4616186934714513
21,34,0.18744137131280497
21,35,0.6206098267500624
21,36,0.5158415587116708
22,23,0.47423209094407426
22,25,0.5393110576277235
22,26,0.0645577508643882
22,27,0.19021983052289393
22,30,0.6228103369015607
22,32,0.3170850144234248
22,34,0.43192016570612624
22,36,0.7505989256086346
22,37,0.5989122910791786
23,25,0.9691988846934817
23,26,0.5083639729924342
23,27,0.3050702257910439
23,30,0.7226668167359424
23,32,0.7712543221309074
23,34,0.8269787434344693
23,37,0.12707263425394824
24,25,0.5592501765584813
24,28,0.17206009095228983
24,29,0.2017779173589938
24,32,0.7934173256396085
24,33,0.31185687153559816
24,35,0.16782150947445904
24,36,0.5586500970644805
25,26,0.4988120676049816
25,28,0.5778577027127983
25,29,0.6327780774022044
25,30,0.6768124785940918
25,32,0.24405786525214354
25,33,0.25439551489362355
25,34,0.1875796081423888
25,35,0.4055639214558494
25,36,0.33634256370058047
26,27,0.22184902900632536
26,32,0.2907798221294082
26,34,0.4043555660969661
26,35,0.8985501310185914
26,36,0.7110259907945776
26,37,0.634644885608086
27,30,0.6329230897282413
27,37,0.4270499770607999
28,29,0.3442290209424558
28,32,0.8154097568964013
28,33,0.33735982582975355
28,35,0.19001596698729284
28,36,0.4981519053599714
29,32,0.839232171327991
29,33,0.4003213817683158
29,34,0.8095574121516418
29,35,0.3176287745819033
29,36,0.718824858834569
30,33,0.8499663075397056
30,34,0.622743884107349
30,36,0.6307024707234994
30,37,0.8162687378043991
32,33,0.4871621271598831
32,34,0.18286656685589797
32,35,0.6449285135048353
32,36,0.5202148962975973
32,37,0.8962916530509097
33,34,0.417865501647339
33,35,0.16166551503903445
33,36,0.3593880182622559
34,35,0.5612138297592852
34,36,0.35597667685025536
34,37,0.948732282189551
35,36,0.4038043548878125
