19,21,0.6230935978662242
19,22,0.4690767766703942
19,23,0.5584281873458941
19,25,0.837481520686379
19,26,0.14415265036861952
19,27,0.31757014584922355
19,30,0.8255069564517388
19,32,0.38020949042087226
19,34,0.2877276480548189
19,36,0.9461794017720336
19,37,0.703311603013506
20,21,0.5542049905372298
20,24,0.771122280251166
20,25,0.43389589088286906
20,28,0.2274255557322866
20,29,0.4499013119779051
20,32,0.8329529677423366
20,33,0.1080631347943844
20,34,0.94350140907165
20,35,0.1770094118438978
20,36,0.44393510652829904
21,22,0.9223494815749691
21,24,0.2435317995938353
21,25,0.33250958240112044
21,26,0.5569113934236073
21,28,0.4927816528546602
21,29,0.21455051681900358
21,32,0.2841717242582586
21,33,0.6291616733465848
21,34,0.4022695515018408
21,35,0.7080084868414842
21,36,0.4650972354940775
22,23,0.6555176713436154
22,24,0.732277316509729
22,26,0.5714933111391393
22,27,0.6778086526652601
22,32,0.6407454299002341
22,34,0.5496159298627975
22,37,0.6578770532377216
23,24,0.9527971577024832
23,26,0.5881144384282716
23,27,0.42271584096476505
23,30,0.8900929139009607
23,32,0.906610933822955
23,34,0.8401663353942579
23,37,0.21088238019037922
24,25,0.5284152389187128
24,26,0.3903393263617048
24,27,0.5959437424075703
24,28,0.6652118002768171
24,29,0.37522163635447997
24,32,0.13748810854933177
24,33,0.8309873615203708
24,35,0.9109098411686584
24,36,0.65501080460689
25,26,0.7486066852801607
25,28,0.3841898271447293
25,29,0.4311476410387105
25,30,0.8550148941445541
25,32,0.5836932223815985
25,33,0.5088903994801581
25,34,0.6783660708678018
25,35,0.6056580553128842
25,36,0.1327609481982837
26,27,0.24534589103578028
26,28,1.0
26,29,0.741542640318872
26,32,0.3426277166780757
26,34,0.31195229645256684
26,36,0.8531435565266271
26,37,0.7501648594264225
27,29,0.9547874716391533
27,30,0.5728509705215302
27,37,0.6126482638757007
28,29,0.4127733246730201
28,32,0.7581256173504956
28,33,0.21847887306440628
28,35,0.3189859975917006
28,36,0.4064816018567191
29,32,0.4236014119214033
29,33,0.5117682993277617
29,34,0.5450971852817111
29,35,0.5709201943249238
29,36,0.548136697487191
30,34,0.9560494229891973
30,36,0.8652606188747587
32,33,0.9040131737055538
32,34,0.16166375032380084
32,35,0.9781605436290391
32,36,0.7128392081324979
33,35,0.1071077885040218
33,36,0.5088903994801581
34,36,0.8032732749618148
34,37,0.9687981572616551
35,36,0.6056580553128842
