11,27,0.6982293805780654
11,30,0.9015366686023998
11,37,0.7922393764433389
12,18,0.42462664841159636
12,20,0.7891573767264778
12,21,0.5692759841649532
12,24,0.36490590142060925
12,25,0.5577074329320151
12,28,0.3885527862572063
12,29,0.4307691078069638
12,30,0.970659705438122
12,33,0.7209504486075455
12,34,0.5924127639212918
12,35,0.7719401709894519
12,36,0.5408941818190698
13,15,0.7750176613947851
13,17,0.3889826264912177
13,18,0.5350241671687055
13,20,0.5628461669594298
13,21,0.46848470411100607
13,22,0.46296989829121543
13,24,0.6516337569588838
13,25,0.5871555081077955
13,26,0.6106508254455346
13,27,0.9523443966324922
13,28,0.5588613342661619
13,29,0.5671760854429043
13,32,0.3812792533989991
13,34,0.6702540719779464
13,35,0.6030387018971191
13,36,0.9594436818428013
14,16,0.604681894681219
14,19,0.9149402806599101
14,27,0.6384523092304406
14,37,0.5215639129766402
15,21,0.8665180410672545
15,22,0.5338037054519501
15,23,0.3354581974159244
15,24,0.5525765426829246
15,26,0.5499855369455776
15,27,0.5387465941887521
15,29,0.7910327282200235
15,30,0.8846109713781991
15,32,0.7615662988880894
15,37,0.7922470997667045
16,37,0.7624757375034369
17,18,0.733826503452133
17,20,0.3659493091547555
17,21,0.49958253967715344
17,22,0.7581237119769062
17,24,0.8664442152625554
17,25,0.5750145311334103
17,26,0.8594914255297241
17,28,0.7271335248020872
17,29,0.6597024586992857
17,32,0.5104213326389674
17,33,0.5734883034921877
17,34,0.6390941369000718
17,35,0.4040463061165685
17,36,0.8844069731065018
18,20,0.5963837711479094
18,21,0.3168175681306138
18,24,0.14579783235075716
18,25,0.39054274108900333
18,26,0.39268698285452774
18,27,0.7554951865522539
18,28,0.057091081422555603
18,29,0.21579083217247685
18,32,0.2964635876317014
18,33,0.6118266929894894
18,35,0.6011570318672652
18,36,0.6619651452483551
19,21,0.8976300267826133
19,22,0.7155412969417078
19,25,0.6167034129571768
19,27,0.7769973047357722
19,30,0.5173945854701971
19,32,0.9713246459136801
19,34,0.5317694382595989
20,21,0.28643571476628144
20,22,0.813051037111633
20,24,0.70651735249164
20,25,0.4073549086516907
20,26,0.7475368445284822
20,28,0.5655265660920765
20,29,0.49080064165616155
20,32,0.38602653958667177
20,33,0.40954657058328997
20,34,0.4857884852731685
20,35,0.19978814314498264
20,36,0.5238786265973422
21,22,0.6090386714624456
21,24,0.4220977009180456
21,25,0.30905236689306986
21,26,0.4969606099384666
21,28,0.28995933249137124
21,29,0.27463798929782207
21,32,0.15053966276689873
21,33,0.46032018852342615
21,34,0.4194736771231614
21,35,0.35098306598438694
21,36,0.4967755855130824
22,23,0.8465090583858438
22,24,0.5130613953263954
22,25,0.5628461669594296
22,26,0.6639708967863054
22,27,0.5014761123161554
22,29,0.4775603129004734
22,30,0.388305406874978
22,31,0.8181495768818474
22,32,0.5591073424275411
22,34,0.6030387018971188
23,24,0.8116798069532606
23,26,0.7974479646532328
23,27,0.6696354031686206
23,37,0.6446281287198246
24,25,0.5141278499496872
24,26,0.34623331220799636
24,27,0.7566608316181826
24,28,0.16666070576478398
24,29,0.3331161894494699
24,32,0.3910924309441219
24,33,0.7326651414989518
24,35,0.7255827247876216
24,36,0.6782144580593817
25,26,0.7329359593573079
25,28,0.3509830619620912
25,29,0.1829746535534579
25,30,0.6299815874388426
25,32,0.4222101396069545
25,33,0.22310688373460943
25,34,0.11146016707558641
25,35,0.28995933736018337
25,36,0.6008361878822479
26,27,0.9545694481835943
26,28,0.424591801600761
26,29,0.5843209689184626
26,32,0.3812792490819571
26,34,0.8346663508768165
26,35,0.845954452305502
26,36,0.7720368207327968
27,29,0.8343203486616256
27,30,0.6030434550552085
27,37,0.5767470630942072
28,29,0.17397909722818872
28,32,0.2964635880164999
28,33,0.5704743910694645
28,35,0.5648165089045071
28,36,0.6134080344566245
29,32,0.3478478971312191
29,33,0.40404630886059445
29,34,0.2609686482807429
29,35,0.43633609300029863
29,36,0.5944307404964856
30,33,0.716607613520156
30,34,0.6027369812379697
32,33,0.5900131953026676
32,34,0.5330732933278766
32,35,0.4741150647867166
32,36,0.6043168967924766
33,34,0.1829746581828134
33,35,0.21904905066276528
33,36,0.6475514190648968
34,35,0.3330978158812732
34,36,0.6576270670563991
35,36,0.585894917833177
