7,17,0.6618632398723328
7,23,0.9071824850389041
7,27,0.9351868093236495
7,30,0.6536330598950381
7,37,0.7022061916758409
8,9,0.2247418838964584
8,10,0.7756303037342064
8,11,0.43249066897748817
8,12,0.6546242690767348
8,13,0.33073353462001626
8,14,0.6617836462661404
8,15,0.4337019658879762
8,19,0.3532854670048394
8,22,0.6800983259655634
8,23,0.8865111418363624
8,26,0.24871579616672457
8,27,0.5353854205816141
8,30,0.6615836919958186
8,32,0.19004987843152366
8,34,0.5369908986902406
8,37,0.8793280522412278
9,11,0.454979009862048
9,14,0.7118228979024563
9,15,0.45492618592532547
9,18,0.6998820263374572
9,23,0.9551970977919005
9,24,0.694147782847603
9,26,0.34694756143840444
9,27,0.41495235041686745
9,28,0.5833998663524743
9,29,0.5456341784008896
9,30,0.6052441903102151
9,37,0.9251776465172827
10,11,0.7920384535947047
10,12,0.2800786868782284
10,19,0.5527990855088903
10,28,0.898221937541846
10,30,0.5834386011154397
10,32,0.858701750390934
10,36,0.6368252204665945
11,12,0.8112258339667304
11,13,0.6871124399330274
11,14,0.3289792293265596
11,15,0.11157022002574057
11,16,0.8480000321223501
11,19,0.6607124644891824
11,22,0.7436756307794059
11,23,0.5972014271562248
11,27,0.4854819207738324
11,30,0.4083014548540936
11,34,0.8773413345287212
11,37,0.5111072565582182
12,17,0.6131760435436078
12,18,0.9471402568784659
12,20,0.943077233043907
12,21,0.9603274074844802
12,28,0.7270049009014277
12,29,0.7780012030894258
12,30,0.7312123150822654
12,33,0.7897249110502077
12,34,0.7936013798270787
12,35,0.9734225750534533
12,36,0.38657455737329727
13,15,0.6601142597960243
13,18,0.6890385509149082
13,19,0.4921391598355033
13,20,0.8615417797946822
13,21,0.712769766208785
13,22,0.8054933241288409
13,24,0.7696068950896553
13,26,0.39999977125305325
13,27,0.6699560538051916
13,28,0.6003067423704033
13,29,0.5079716436643972
13,32,0.3082751942100325
13,34,0.6539734349900685
13,35,0.8937315144550031
13,36,0.7956197946088276
14,15,0.2663187203839731
14,16,0.6228825378743461
14,19,0.9523331211356117
14,22,0.6235925275129074
14,23,0.2701387256579661
14,27,0.8036757595449747
14,30,0.6846158178889122
14,34,0.9962397813660779
14,37,0.22286576824238435
15,16,0.8418184140867785
15,17,0.6514679616634074
15,19,0.7099912863201275
15,21,0.8037767412659657
15,22,0.6642806177848359
15,23,0.5298580034436662
15,24,0.3985771593081087
15,26,0.35196718805564703
15,27,0.5587557677949343
15,29,0.6235996466683635
15,30,0.5069635784303085
15,32,0.6057979330892957
15,34,0.8677644103302959
15,37,0.47217146334843685
16,23,0.5370459824889117
16,24,0.878024414696484
16,37,0.4079057570810339
17,19,0.7389612282316858
17,23,0.9905275069081927
17,24,0.96495411355304
17,26,0.8808729587304436
17,28,0.8686066077405042
17,29,0.9573425092024839
17,32,0.9099580222491588
17,36,0.8131990355112345
18,20,0.44712227251947717
18,21,0.21260260633836398
18,24,0.4161895181051172
18,25,0.8993481101814961
18,26,0.40239800368063616
18,27,0.9956736918329203
18,28,0.22358629463481527
18,29,0.24190613864962066
18,32,0.46717166530958204
18,33,0.4137686807631683
18,35,0.350058484437904
18,36,0.6710539029953039
19,21,0.7801191081992045
19,22,1.0
19,26,0.6018215000153175
19,27,0.5057495847027612
19,30,0.6897489289520493
19,32,0.36491674939296326
19,34,0.6231898643576109
19,36,0.44283977158440874
20,21,0.2572246799758806
20,22,0.6785121300685869
20,24,0.8632931271801768
20,25,0.8530639419590164
20,26,0.756601013354844
20,28,0.4252037625360115
20,29,0.415054803264644
20,32,0.5971679373618793
20,33,0.15623321600859774
20,34,0.22106277316815334
20,35,0.1602817381458023
20,36,0.56582088469256
21,22,0.4341188710213003
21,23,0.9577901416994703
21,24,0.6208852763193732
21,25,0.828262664992757
21,26,0.5369908985495551
21,28,0.2790144780076962
21,29,0.24656354071799236
21,32,0.4744200272876123
21,33,0.2719922559804072
21,34,0.24871579591359966
21,35,0.20876000076343068
21,36,0.6300288749858685
22,23,0.6190580819413825
22,24,0.3070819843199576
22,25,0.8229661216590985
22,26,0.4804305874144202
22,29,0.49420672280268324
22,32,0.6762982035484625
22,34,0.6613150973626746
22,36,0.9596166370284979
22,37,0.7683983532260107
23,24,0.3724470392592382
23,26,0.7050197178222097
23,29,0.90469938552591
23,30,0.9414974808554244
23,37,0.2057422549031033
24,26,0.3772775248904175
24,27,0.9335853525761724
24,28,0.5369908985495552
24,29,0.5603056967552251
24,32,0.673068516332174
24,33,0.8169423682320027
24,35,0.7554894949564006
24,36,0.9653217775544577
24,37,0.4848537506411149
25,33,0.9841704991290766
25,35,0.7813012461637915
26,27,0.6839729363843626
26,28,0.384869052891352
26,29,0.3500584796604514
26,32,0.33638910662130095
26,34,0.5990403189801145
26,35,0.7144309709212068
26,36,0.7550535456969286
26,37,0.7395196249794278
27,29,0.8604226935818499
27,30,0.2903765002652732
27,37,0.9636358342835065
28,29,0.13059670488382957
28,32,0.3180523973548271
28,33,0.31901518529039496
28,35,0.38061615536648397
28,36,0.4607483198214159
29,32,0.24190613890987064
29,33,0.33211208531715325
29,34,0.2537041407732212
29,35,0.4023980082610717
29,36,0.5132791745277754
30,36,0.9310353718069394
30,37,0.7924602377809228
32,33,0.4955343486501421
32,34,0.3848876068935522
32,35,0.6241448803158729
32,36,0.5146330158244481
33,34,0.15103139530186635
33,35,0.21684937676350008
33,36,0.4163371433854109
34,35,0.3039623251272404
34,36,0.44994688365907076
35,36,0.6079551844484383
