5,25,0.410461012016695
5,26,0.595469571394836
5,27,0.8088342661165018
5,28,0.4708978830564025
5,29,0.17450232124951554
5,32,0.2547624401011186
5,33,0.48527341258437534
5,34,0.40440553394359013
5,35,0.49840009571605115
6,9,0.4190049841114935
6,13,0.6029716295250103
6,15,0.29660671592106364
6,16,0.977588434288436
6,18,0.801766390688675
6,20,0.9108279184418933
6,21,0.6590517767395051
6,22,0.6273036072548265
6,23,0.4165478196189712
6,25,0.866472086837802
6,26,0.2589175767831295
6,27,0.25532748338756134
6,28,0.8913953268625363
6,29,0.7980240218340484
6,32,0.5948718673726211
6,33,0.8941466377714822
6,34,0.8761249895393419
6,35,0.8986210674039506
6,36,0.911042987453089
6,37,0.634915179381646
7,8,0.2661221307401579
7,9,0.8509820635025802
7,10,0.09445857679733359
7,11,0.29942099059366944
7,13,0.8722910660690909
7,14,0.414134662662282
7,15,0.948955940820438
7,16,0.39470448256217605
7,19,0.17531695579657966
7,22,0.6370965793055082
7,25,0.9814494369035837
7,26,0.8931718377404136
7,27,0.9875659956990863
7,30,0.49181316219427434
7,32,0.9385027817669042
7,34,0.7986999636369732
8,10,0.17415532098982137
8,11,0.23213958146616567
8,12,0.882018949994699
8,14,0.44869336080404204
8,16,0.4407658913236155
8,19,0.4326518655882
8,22,0.8923083944918585
8,30,0.3924078357188614
9,14,0.8712931517240223
9,15,0.4493105329064262
9,16,0.8191592315559926
9,18,0.3985248258668368
9,23,0.6519483010576843
9,24,0.6927450908207105
9,26,0.2766307711268975
9,27,0.4175564621777912
9,28,0.5355955947295721
9,29,0.39094121171659213
9,37,0.8847460684467108
10,11,0.25522746248435135
10,12,0.7386243333652585
10,14,0.41255976864077565
10,19,0.2590477697106222
10,22,0.7233557826645585
10,30,0.4407658905703366
10,34,0.8648034728596086
10,36,0.9382432395839589
11,12,0.923677811250686
11,14,0.23072797883141835
11,15,0.9613428554194288
11,16,0.25661747383516476
11,19,0.44701459896766294
11,22,0.8238866969395421
11,30,0.2596280456708281
12,14,0.9148815968833863
12,18,0.3936475266060885
12,20,0.6664745009335419
12,21,0.6219160564920959
12,24,0.5938944095000438
12,25,0.40056357025811296
12,28,0.47046595392815427
12,29,0.38596809374524194
12,30,0.9705163175397648
12,33,0.5733258482813077
12,34,0.20166800296360798
12,35,0.6364159784758296
12,36,0.22770253753219327
13,15,0.6818774868620262
13,16,0.9314973733069527
13,18,0.38796585140208906
13,19,0.721154371272317
13,20,0.6143225235548727
13,21,0.4187811055992583
13,22,0.26960369126614236
13,23,0.8835557219787412
13,24,0.673566492101109
13,25,0.5591608589218202
13,26,0.4327595774396198
13,27,0.677819119332309
13,28,0.6051023650814985
13,29,0.3681711386152945
13,32,0.2363897438101448
13,34,0.5769718614041769
13,35,0.5954903382222935
13,36,0.6481937559192417
14,15,0.7581394915655262
14,16,0.10261525228048123
14,19,0.4933067898426535
14,22,0.7337842179818326
14,23,0.8252824721343315
14,27,0.8203320095103543
14,30,0.26745432203985464
14,37,0.9023082695316509
15,16,0.718940784232666
15,19,0.8628059953906774
15,21,0.7972080571339243
15,22,0.5902022240523856
15,23,0.20758200490380113
15,24,0.8546005683261078
15,26,0.25430602738218167
15,27,0.08350172640050547
15,29,0.817902838279683
15,30,0.9171573805031721
15,32,0.695397765209393
15,34,0.8656296405127109
15,37,0.44041918575333844
16,19,0.4563805316283357
16,22,0.6968038877308721
16,23,0.7915050645053
16,24,0.47187973784642356
16,26,0.7625202816320238
16,27,0.7743881139906034
16,30,0.24246420478189787
16,32,1.0
16,34,0.9413907838106176
16,37,0.8763698236948162
18,20,0.393978790175795
18,21,0.3178623219428061
18,24,0.6477703595303718
18,25,0.21262185944914744
18,26,0.6461097739981888
18,27,0.8108196158694567
18,28,0.2841944629071709
18,29,0.054712913625166226
18,32,0.24985281459041098
18,33,0.32863849675984447
18,35,0.3638741787146527
18,36,0.2837469350140419
19,21,0.9209249911940005
19,22,0.4809803314433229
19,25,0.8081458194184498
19,26,0.777649779237656
19,27,0.8911560649133693
19,30,0.6032732363829567
19,32,0.7708249624127255
19,34,0.629951892777732
19,36,0.7114345709357898
20,21,0.2566174738351646
20,22,0.686411833330265
20,25,0.2661221307401584
20,26,0.8593606686863116
20,28,0.20166800275579597
20,29,0.44734978576813644
20,32,0.4101614084085477
20,33,0.09445857679733415
20,34,0.4704659536386448
20,35,0.03139319190699809
20,36,0.44754163329064667
21,22,0.49840009604913654
21,23,0.9886916533243134
21,24,0.9132306655041471
21,25,0.2918792232445494
21,26,0.6067372447123268
21,28,0.2846671301131776
21,29,0.35774010394008976
21,32,0.19395627801452914
21,33,0.24810697060677142
21,34,0.43522025554090776
21,35,0.24249985324613485
21,36,0.44515096125907405
22,23,0.793291502470023
22,24,0.45223596640283636
22,25,0.5229270117247408
22,26,0.3981542340003583
22,27,0.5943000227550099
22,29,0.2966358578347489
22,30,0.9209514680655206
22,32,0.31964690798242007
22,34,0.44390781613445507
22,36,0.5286839619683182
23,26,0.4515562052086303
23,27,0.24004248594980868
23,30,0.9577663242707224
23,32,0.8985766032650705
23,37,0.2363584265066615
24,25,0.823002225765855
24,26,0.7517857495288801
24,27,0.8873574328011561
24,28,0.9060408863256812
24,29,0.5947683368902238
24,32,0.7509257676905811
24,33,0.9723457397581813
24,36,0.7464493207762054
25,26,0.7613989024408443
25,28,0.08350172677692626
25,29,0.26297543313681926
25,32,0.35442352965484136
25,33,0.17415532098982142
25,34,0.20523050585519376
25,35,0.23587602253324585
25,36,0.1882321772494908
26,27,0.2596280432809438
26,28,0.807406036131998
26,29,0.6273036081022538
26,32,0.4771118302570089
26,34,0.7288915078002791
26,35,0.8402437951112249
26,36,0.7850858945383963
26,37,0.6829320723566111
27,29,0.7977931618528189
27,30,0.9696720867754047
27,37,0.47337999023031707
28,29,0.33718692862861577
28,32,0.3897962107757981
28,33,0.10738317990636169
28,35,0.17450232315218098
28,36,0.24716816798441535
29,32,0.26155961999975186
29,33,0.38329988186311115
29,34,0.23069051169786742
29,35,0.417508633152989
29,36,0.3089981192768613
30,37,0.9990469065836989
32,33,0.38435079972734826
32,34,0.41780938747003765
32,35,0.3894321492694298
32,36,0.4664601307864416
33,34,0.3793596449639621
33,35,0.067400923386863
33,36,0.3531782062599247
34,35,0.43974959450455564
34,36,0.09417957605473673
35,36,0.4188106010130303
