11,34,0.886624656045557
11,37,0.39562309780137345
12,14,0.35202823575739434
12,17,0.345995521307886
12,18,0.18187147429225836
12,20,0.6155964275175796
12,21,0.6788903489719028
12,24,0.8485819968440274
12,25,0.5172026833194628
12,29,0.15428763524549033
12,30,0.2756445053902324
12,33,0.6981462128477983
12,34,0.4248550471798949
12,35,0.7350520119067547
12,36,0.3356031762330015
13,15,0.8047993882721584
13,18,0.8981003148256207
13,20,0.32191975649046806
13,21,0.26619367392475174
13,22,0.5543944466498596
13,25,0.5598325172115383
13,26,0.275644506794701
13,27,0.6837025232095935
13,32,0.1972046252813377
13,34,0.7327878258308637
13,35,0.23143145660552064
13,36,0.6654841829631157
14,15,0.3634399726787454
14,16,0.3039186111442345
14,19,0.10522352397496494
14,22,0.6171505454627073
14,23,0.05365329203098012
14,27,0.6012498770793512
14,30,0.5172026817669867
14,34,0.772875589424966
14,37,0.23143145286823696
15,16,0.45940751169981137
15,17,0.5207171183805197
15,19,0.2586013429716476
15,21,0.5685940534562134
15,22,0.257957551089839
15,23,0.41265805146125256
15,24,0.9321596111160312
15,26,0.5456144127346886
15,27,0.2560205357072453
15,29,0.2756445058583864
15,30,0.15428763413030486
15,32,0.6098159936675772
15,34,0.45623924446544606
15,37,0.5941861002825123
16,19,0.308168333033699
16,22,0.6981462148810279
16,23,0.28850078519336975
16,24,0.555471730610875
16,26,0.982579328694065
16,27,0.5987778549944284
16,30,0.5916138662153096
16,34,0.6988648263543562
16,37,0.3749859774886252
17,18,0.5000000031427149
17,19,0.48287963178169035
17,20,0.9316778568878655
17,21,0.9704449798949432
17,22,0.7008149363709347
17,23,0.5137653442260525
17,24,0.7473108527902331
17,25,0.7325080356493464
17,26,0.9592997479429989
17,29,0.3039186111442363
17,33,1.0
17,34,0.5770015664834621
17,36,0.5767115173424646
18,20,0.5770015655888738
18,21,0.669056954782497
18,24,0.8338545954367611
18,25,0.5903556830517994
18,26,0.6448938765812473
18,27,0.35465249262999254
18,29,0.21532020031881394
18,32,0.7053273116589116
18,33,0.674412969084393
18,35,0.6788903429864723
18,36,0.418256231626936
19,21,0.8226271192986118
19,22,0.5137653456772825
19,23,0.15428763524549152
19,25,0.7362460895502773
19,26,0.7979805545440235
19,27,0.4971192711078654
19,30,0.41265805031462854
19,32,0.8562754011011866
19,34,0.6734322264684983
19,36,0.5591726770393897
19,37,0.33560317390752475
20,21,0.1280102694217482
20,22,0.2357546751947123
20,25,0.35740870008162134
20,26,0.09600769870604191
20,29,0.7514950082484687
20,32,0.12897877337714547
20,33,0.10522352233978273
20,34,0.500000003572864
20,35,0.12919211657390825
20,36,0.3888953532541056
21,22,0.31071987176464555
21,23,0.9764235196137456
21,25,0.30816833275453404
21,26,0.032002570715706294
21,29,0.8242882684311251
21,32,0.09188150142143253
21,33,0.053653294168899045
21,34,0.47478422493116507
21,35,0.18187147127099088
21,36,0.399290509038364
22,23,0.6679812217920215
22,25,0.3006249361736444
22,26,0.2885007825096054
22,27,0.18376299972182342
22,29,0.5180815165142395
22,30,0.10730658566540104
22,32,0.3574086976745789
22,34,0.3637429436711485
22,36,0.21461316598600463
22,37,0.8485819983309444
23,24,0.5365329235454306
23,25,0.8849893352273204
23,26,0.951455286598085
23,27,0.6450473603891359
23,29,0.25961707555007374
23,30,0.566840390033827
23,34,0.8104278403870377
23,37,0.18171998491062705
24,29,0.6942943615985371
24,37,0.3798589786166273
25,26,0.3163677344503483
25,29,0.6712063512940724
25,30,0.3520282375495382
25,32,0.399290509038364
25,33,0.35763978464639457
25,34,0.17520373685190785
25,35,0.4715093467075921
25,36,0.1817199860941761
26,27,0.4081691554580679
26,29,0.8047993866687173
26,32,0.08612807771593958
26,34,0.47800894714844255
26,35,0.16095987448950255
26,36,0.39282577374655414
27,29,0.4366764181185779
27,30,0.15428763673240795
27,37,0.8250998088715238
29,32,0.8754374833168174
29,33,0.8397570532877058
29,34,0.5706624775109543
29,35,0.8650672710091716
29,36,0.4897409303978679
30,33,0.42922633948346856
30,34,0.36343997504584347
30,36,0.2104470487675207
30,37,0.7482520596082141
32,33,0.04306403885797092
32,34,0.5634794626989794
32,35,0.10522352233978273
32,36,0.47800894057385007
33,34,0.5207171187660193
33,35,0.12897877337714547
33,36,0.43537088378909206
34,35,0.6237694805739512
34,36,0.15428764009796128
34,37,0.983926138856842
35,36,0.5177584554928581
