24,33,0.5716284386406348
24,35,0.5671190887940347
24,36,0.5851327715587243
25,26,0.7351209632905518
25,28,0.3393615995056291
25,29,0.397463216769743
25,32,0.3909384649625714
25,33,0.24477381091428416
25,34,0.17595349500017182
25,35,0.3651476715340872
25,36,0.2237805296538407
26,27,0.6968374861375094
26,28,0.6816120406003189
26,29,0.5728280345547135
26,32,0.45351103955019884
26,34,0.7196998832500491
26,35,0.8542986968579814
26,36,0.8424925325062792
26,37,0.9981163471986376
27,30,0.6585652063343417
27,37,0.4007683322804129
28,29,0.18998590432733078
28,32,0.5423040477004485
28,33,0.25363903453529835
28,35,0.18083071599430708
28,36,0.45737206127978886
29,32,0.4611169326506011
29,33,0.39764974360300015
29,34,0.5249480949537967
29,35,0.3562685459937228
29,36,0.571351733992518
30,37,0.787464688013088
32,33,0.6053004423240892
32,34,0.33684125799900555
32,35,0.6710631936599197
32,36,0.5351544200020968
33,34,0.407988628443267
33,35,0.15609741020705925
33,36,0.3117935464723496
34,35,0.5277142627829481
34,36,0.2271675794176708
35,36,0.428667779418914
