9,28,0.8966652384015872
9,30,0.4455970336587174
10,11,0.4153759044629359
10,12,0.6742012033896911
10,14,0.5312701316526842
10,19,0.6177712141565185
10,22,0.7565740777647754
10,31,0.7805573578940743
10,34,0.888955073731166
10,36,0.8901080535023114
11,12,0.820385848136252
11,13,0.6748965319394772
11,14,0.14685710781581585
11,15,0.5905619641797081
11,16,0.32945128597048506
11,19,0.6132014748521992
11,22,0.5849782201899911
11,23,0.24640573756174955
11,27,0.7328466962824973
11,30,0.8032023723305722
11,34,0.9123810589552177
11,37,0.2949092271301665
12,14,0.8111910010018842
12,17,0.58817814488218
12,20,0.9967116381237616
12,21,0.6081643464099441
12,25,0.4195858965947572
12,30,0.9496498625697731
12,33,0.7764541741701994
12,34,0.2937142168384252
12,36,0.28304481979162704
13,15,0.1848445809471057
13,16,0.34644625021360304
13,17,0.3174024439108815
13,18,0.8506815427629055
13,19,0.614540088675084
13,20,0.4937020476656796
13,21,0.4733408088865538
13,22,0.3456854467358037
13,23,0.5679507767919316
13,24,0.8804729393184152
13,25,0.7536658904848769
13,26,0.09186533907041212
13,27,0.1224873742249089
13,28,0.931038840425037
13,32,0.32407132102563596
13,34,0.7519535660817308
13,35,0.9962350940669614
13,36,0.7716100258521824
13,37,0.6283081748752627
14,15,0.4597730507471706
14,16,0.18814340550767347
14,19,0.5679507767919316
14,22,0.4807109384533415
14,23,0.22240439590900463
14,27,0.594370361244851
14,30,0.658902574032967
14,34,0.8550842392454022
14,37,0.29807249468843516
15,16,0.27633930172069127
15,17,0.13608668114741865
15,19,0.4297309735281086
15,21,0.36714277074633317
15,22,0.16203599616736772
15,23,0.4297295231347067
15,24,0.9328003347127319
15,26,0.19230340430148515
15,27,0.15893147365682028
15,30,0.2703367353325558
15,32,0.25239766192938096
15,34,0.5873801167929024
15,37,0.4767944188331742
16,19,0.4944749097178565
16,22,0.3304284939711612
16,23,0.2598354940240092
16,24,0.910834610190323
16,26,0.26870549170718266
16,27,0.4062438922091303
16,30,0.47414384014622646
16,32,0.5268370777488635
16,34,0.7494540647467204
16,37,0.3368410556008971
17,18,0.9129872256311293
17,19,0.3038174931682682
17,20,0.6305414815333609
17,21,0.37628681143399695
17,22,0.07342855390790792
17,23,0.32252977804580724
17,24,0.9796260571749174
17,25,0.5536863172861318
17,26,0.3038174960038979
17,28,0.9770190989143467
17,32,0.312188312220577
17,33,0.5832223367375619
17,34,0.5068245267993076
17,36,0.5239385698522087
18,20,0.8845567985295429
18,21,0.9029181131455014
18,24,0.4664176546021816
18,26,0.8751315843282382
18,27,0.8356682148093478
18,28,0.23707191886178755
18,29,0.4718501832869283
18,32,0.854531049145641
18,33,0.9350591180473032
18,35,0.3654625748763397
19,21,0.42972952460488006
19,22,0.2703370803931969
19,23,0.3671427723106908
19,25,0.40624389164361535
19,26,0.6076349891721661
19,27,0.5577476275677158
19,30,0.6826694696847893
19,32,0.47611830477100975
19,34,0.30120089000805617
19,36,0.3099276654814977
19,37,0.3294512870164836
20,21,0.38854810836819714
20,22,0.5927911624463346
20,25,0.65421874636494
20,26,0.5849782201899911
20,28,0.8386085511610619
20,32,0.3304284939711612
20,33,0.28356299400180096
20,34,0.7352046492637334
20,35,0.8390278007227937
20,36,0.7536658903106921
21,22,0.3088856070782593
21,23,0.6739835659217345
21,25,0.30535677913540027
21,26,0.532096048748528
21,28,0.8731205443219507
21,32,0.15444340864823336
21,33,0.21814663702802553
21,34,0.35637055886368396
21,35,0.8884244469286129
21,36,0.3759767829884909
22,23,0.3724514079766291
22,25,0.4816862396757414
22,26,0.34973062245871683
22,27,0.29040395621396814
22,30,0.41417471101809683
22,32,0.26508205541965957
22,34,0.44050576922338
22,36,0.45830653255935566
22,37,0.39386525813687856
23,25,0.7592415801458117
23,26,0.5078063024422278
23,27,0.5874284340344146
23,30,0.6852385356552813
23,32,0.6335085013720175
23,34,0.6659804600567388
23,37,0.08101799950149871
24,26,0.8627216902939127
24,27,0.9286756467778023
24,28,0.7025938304107889
24,29,0.5968780749724587
24,35,0.8295840835925955
25,26,0.7954326612716125
25,28,0.9978821631834336
25,30,0.7519535633320484
25,32,0.45496999971544383
25,33,0.39027899615482126
25,34,0.12901191227150363
25,35,0.9952944745113305
25,36,0.13673074747561637
26,27,0.20080059385082624
26,28,0.9738647994266549
26,32,0.39095342961121143
26,34,0.7795064901810678
26,36,0.7984849620919487
26,37,0.5745174658411809
27,30,0.1253255942945807
27,37,0.6357258924899944
28,29,0.5575346670001519
28,32,0.8557302302760232
28,33,0.8589091117472891
28,35,0.12901191227150358
29,35,0.6314696563130487
30,33,0.532096048748528
30,34,0.772103749023794
30,36,0.7922960587148654
30,37,0.7404855464605687
32,33,0.29361417528015904
32,34,0.4870715272165321
32,35,0.886409999931896
32,36,0.5072875566897493
32,37,0.6589025740329671
33,34,0.4918004633309624
33,35,0.8458454369664881
33,36,0.5078063024422278
34,36,0.020254499166467224
34,37,0.6305414815333609
