15,23,0.2780473473327249
15,24,0.9038710498569336
15,26,0.496135079779323
15,27,0.16223302708955528
15,29,0.9241925511477846
15,30,0.5092805479579808
15,32,0.48511028552078056
15,34,0.6417674634916043
15,37,0.3395471682787702
16,23,0.7692357300292008
16,30,0.5017442737593106
16,37,0.8111248241614573
17,19,0.7175913801850519
17,23,0.8530654242368942
17,25,0.9595990393953155
17,34,0.8059602541820923
18,20,0.5535306229933954
18,21,0.835460842165909
18,24,0.7422180567358174
18,25,0.8219457288381454
18,26,0.8518401446818799
18,28,0.485327122979779
18,29,0.722929425876168
18,32,0.8460448572036426
18,33,0.5147866389549294
18,35,0.6055845242704747
18,36,0.7324709734906378
19,21,0.44839689946163586
19,22,0.43281419342220867
19,23,0.6725759292652417
19,25,0.26169799625800244
19,26,0.582293672408349
19,27,0.309756349570987
19,30,0.7725666510711835
19,32,0.4963872835115366
19,34,0.1963947112719827
19,36,0.30544852130848227
19,37,0.7517598519980774
20,21,0.49354213262044405
20,22,0.682362494065847
20,24,0.21582622809208382
20,25,0.48670613329431384
20,26,0.7231539593908841
20,29,0.17347785806078647
20,32,0.507401372809582
20,33,0.2949578590369418
20,34,0.5562035474786553
20,35,0.38735376921383524
20,36,0.35944391466822795
21,22,0.20204059918057016
21,23,0.6781330597891312
21,24,0.4681981642888529
21,25,0.19756172023640228
21,26,0.33759202105236563
21,29,0.5109623414712849
21,32,0.04939042833043549
21,33,0.7747145202572133
21,34,0.5345345496285878
21,35,0.8804401411743356
21,36,0.3989420835012198
22,23,0.48670613417576164
22,24,0.6576792219546967
22,25,0.2541377896371895
22,26,0.3311397516372743
22,27,0.2559974480818963
22,29,0.6931557287854757
22,30,0.7015943980490519
22,32,0.21697021274571807
22,34,0.5719955914382779
22,36,0.5033282287228654
22,37,0.5902213940457859
23,25,0.6717889581419214
23,26,0.5662773466714385
23,27,0.40196348937448284
23,30,0.2743255348592373
23,32,0.6886236488266008
23,34,0.8630280977677409
23,37,0.17381928439569805
24,25,0.5149966995852574
24,26,0.7420023228880932
24,27,0.816509638034156
24,29,0.1100532776519727
24,32,0.468938774208138
24,33,0.45995240618239686
24,35,0.49283940617242444
24,36,0.4483194089055997
25,26,0.443034913864849
25,29,0.5157977542689562
25,30,0.8393173347305415
25,32,0.24695214856683778
25,33,0.7270960925662134
25,34,0.3431061750864643
25,35,0.8571027139460218
25,36,0.25131812606951154
26,27,0.49379472281176545
26,29,0.7932690625231348
26,32,0.3249423875659055
26,34,0.7283866434782467
26,36,0.6540303810658855
26,37,0.7264156793631444
27,29,0.8212193655632882
27,30,0.5792626295576352
27,37,0.4691557749290779
28,33,0.9385696697200423
29,32,0.5215729906861816
29,33,0.37983263009710466
29,34,0.6061577788553387
29,35,0.42583056904430255
29,36,0.3961138316033205
30,34,0.9654607016770379
30,37,0.34325847256966924
32,33,0.7938879799345328
32,34,0.5830313799552056
32,35,0.8930337951138654
32,36,0.441984562985502
32,37,0.8037744928836994
33,34,0.6650769053151004
33,35,0.17042918763567524
33,36,0.5281715002471592
34,35,0.8215042329887385
34,36,0.21652301151963327
34,37,0.9313361356939379
35,36,0.6690967424361705
