25,35,0.6124087301237398
25,36,0.17144275077875085
26,27,0.6000095419109364
26,28,0.8577885959847127
26,32,0.1866907041681338
26,34,0.32278267377051484
26,35,0.6545242716666727
26,36,0.24978802803089864
26,37,0.8588699318789997
27,30,0.4150294207037115
27,37,0.6104640425322833
28,29,0.6289408667274269
28,32,0.7857820138932894
28,33,0.6894331234168152
28,35,0.6092561869932624
28,36,0.8323782784679765
30,37,0.647129506940041
32,33,0.711120923102737
32,34,0.4936088389717701
32,35,0.7131082383739009
32,36,0.38831428424688813
32,37,0.8320710826641594
33,34,0.6662996177283138
33,35,0.08588694476319003
33,36,0.41635032198329874
34,35,0.7234139294527043
34,36,0.2853992780063119
35,36,0.4581763863087349
