7,37,0.42907533025759625
8,9,0.7580308448705276
8,10,0.562900763570466
8,11,0.3479021017012697
8,12,0.49671841154558555
8,13,0.5693851374822982
8,14,0.49682052562130613
8,15,0.7137053143690995
8,16,0.9951629102602411
8,19,0.3587640476889701
8,22,0.34127394532613503
8,23,0.6437944521038995
8,26,0.5497841330287635
8,27,0.6786344872179341
8,30,0.5602970943203874
8,32,0.23767102795570277
8,34,0.4893811930617583
8,37,0.7559367311064695
9,11,0.9111281257826965
9,14,0.9450142024051938
9,15,0.554418817961301
9,18,0.5875076410044219
9,23,0.7230044925621808
9,24,0.2854131275906946
9,26,0.8731523478429362
9,27,0.44647404410906144
9,29,0.31834848229109297
9,37,0.8868203955923265
10,11,0.45926888132791643
10,12,0.43216265320107605
10,14,0.5645812495280269
10,19,0.5555093152644198
10,21,0.7796450714611083
10,22,0.8185307999471612
10,25,0.9910034248237363
10,28,0.9152521419083978
10,30,0.5550460591833124
10,32,0.6746013749572887
10,33,0.7877607699479446
10,34,0.9443569315159667
10,35,0.7800710724855752
10,36,0.6067578523999353
11,12,0.6598984852225099
11,13,0.6426031073541805
11,14,0.16418288722994098
11,15,0.6227725059395898
11,16,0.6833436376798577
11,19,0.572393040501843
11,22,0.4256501930139159
11,23,0.46431747222579833
11,27,0.6427750228830535
11,30,0.33808897262441717
11,34,0.789647795195426
11,37,0.5040357432611742
12,14,0.8179760726630397
12,17,0.6142610303990269
12,18,0.6455255302982118
12,21,0.6556496172636957
12,24,1.0
12,25,0.7841060153346532
12,28,0.9940442096475401
12,30,0.824826994969573
12,33,0.6056473677411659
12,34,0.6754890339803171
12,35,0.5985368465244773
12,36,0.5604597318541333
13,15,0.8238897971059169
13,17,0.4986866064602528
13,18,0.5349291852923094
13,19,0.5165920432480992
13,20,0.9055436958913877
13,21,0.6099463042715376
13,22,0.6610712445324115
13,23,0.8316498039592168
13,24,0.6869265790030388
13,25,0.9312486197233847
13,26,0.11366760276069639
13,27,0.7714316083553925
13,28,0.6942203474843612
13,29,0.9202787545359291
13,32,0.3496967625640173
13,34,0.9413500154903183
13,35,0.4712970910156211
13,36,0.7814193749136644
13,37,0.8991177594523933
14,15,0.5621057488479544
14,16,0.5605423662738713
14,19,0.7185582344393876
14,22,0.48486093661677615
14,23,0.3790883719501275
14,27,0.606822073786965
14,30,0.32452860166572733
14,34,0.9209653332899983
14,37,0.37046269486345806
15,16,0.7886356819714591
15,17,0.8642502068821887
15,21,0.6520113008179236
15,22,0.4042993757358582
15,23,0.22285524517470154
15,24,0.3708538133139106
15,26,0.7714316079814623
15,27,0.1136676002229323
15,29,0.622710472755414
15,30,0.7630048490421145
15,32,0.7554197673703477
15,34,0.9197028410941827
15,37,0.35306872539417977
16,22,0.8929818277103809
16,23,0.5840245973939919
16,27,0.8892048145152875
16,30,0.8184673162355046
16,37,0.4587695024790903
17,18,0.5801114202122507
17,19,0.4118729218075408
17,21,0.6295360333387984
17,22,0.6493992636486933
17,23,0.7422831111355677
17,24,0.8147797145182677
17,25,0.9342879634556361
17,26,0.42287029029611856
17,28,0.6939896763959028
17,32,0.41372732043424804
17,33,0.623156602845046
17,34,0.9203802706365611
17,35,0.5815296933188386
17,36,0.5802466104881564
18,20,0.4882087555979025
18,21,0.07997019104695335
18,24,0.3885599958180127
18,25,0.4051878141322371
18,26,0.5454825524775199
18,27,0.6066773688609641
18,29,0.4750457807758797
18,32,0.22830799693941722
18,33,0.622524353367584
18,35,0.4539920164394362
18,36,0.8728064350025255
19,21,0.49962926378390704
19,22,0.6776257271207318
19,23,0.9536430559550173
19,25,0.7632690218122424
19,26,0.5296225702127175
19,27,0.9770451953252848
19,30,0.6117993602525177
19,32,0.290256930086318
19,34,0.6907311874891551
19,36,0.43398704143992894
20,21,0.4487706587351258
20,22,0.564581249528027
20,24,0.4748788694141904
20,25,0.3156736836417106
20,26,0.9484598980476128
20,29,0.2660837494084217
20,32,0.6860832413958953
20,33,0.957940261554877
20,34,0.3902617738556025
20,35,0.7883760893625255
21,22,0.2589329587136308
21,23,0.6472885691662895
21,24,0.36244358444946273
21,25,0.3327776462739901
21,26,0.61588602540411
21,29,0.4128327023882689
21,32,0.30458214275979084
21,33,0.6883673842493033
21,34,0.3639160853009219
21,35,0.5218576593020489
21,36,0.9297835890595744
22,23,0.39717699631712894
22,24,0.2245289261140772
22,25,0.44512506043435196
22,26,0.6322510442110371
22,27,0.36050581583510466
22,29,0.4020928671303812
22,30,0.6600626815704871
22,32,0.43974938354107
22,34,0.5439576363010967
22,37,0.5564811291918917
23,24,0.4807837899059336
23,25,0.8058579270397653
23,26,0.7582787691811317
23,27,0.30911456574552204
23,29,0.7103874526064564
23,30,0.638913309757635
23,32,0.7279041472072723
23,34,0.9170608205718669
23,37,0.17495483909322013
24,25,0.4850410741141264
24,26,0.680491498868915
24,27,0.2748902469800102
24,29,0.3162030845165662
24,32,0.5393323383947212
24,33,0.9787623844741214
24,35,0.8041372712880126
24,37,0.6480515555480452
25,26,0.9449061146553964
25,29,0.2757760003148142
25,32,0.6285236934013222
25,33,0.9281430926539026
25,34,0.16484880853058204
25,35,0.7705915099450868
26,27,0.7329800144923645
26,28,0.6997105001628371
26,29,0.9327025371622578
26,32,0.35944003329482876
26,34,0.96228115330892
26,35,0.5312237931055455
26,36,0.783181648264813
26,37,0.8105134500157888
27,29,0.5421991774574707
27,30,0.7803702330090205
27,37,0.453178625709948
28,32,0.8345423643426934
28,33,0.6107879515254818
28,35,0.7220060197823173
28,36,0.48486093764920946
29,32,0.6930374985234375
29,34,0.43161281418256037
29,35,0.8874131444470831
30,33,0.8052220259687883
30,36,0.7800627318543989
30,37,0.62252435296344
32,33,0.4667742826436511
32,34,0.6174979188203881
32,35,0.31695229736538333
32,36,0.697413861214659
32,37,0.8323616843236601
33,34,0.8394657324164632
33,35,0.17977744727102993
33,36,0.4128465834131164
34,35,0.6984668349183939
35,36,0.5458866119700714
