26,28,0.4356840560446811
26,29,0.5253114390187417
26,32,0.3906448798227987
26,35,0.1059931328867215
26,36,0.48517187092593317
26,37,0.7814399514105604
27,29,0.6420631228391552
27,30,0.42240747801462813
27,37,0.5707089784845886
28,29,0.10599313783306732
28,32,0.6597501018145665
28,33,0.5156407676281787
28,35,0.5253114346939275
28,36,0.5086346844681267
29,32,0.7220815107151873
29,33,0.6180418266942674
29,35,0.6201231363039365
29,36,0.6060609235078838
30,33,0.18037029495578916
30,36,0.35694371118119966
30,37,0.6439398967000869
32,33,0.473607992030016
32,34,0.9671304843258587
32,35,0.404769028398803
32,36,0.7486145757728475
32,37,0.9394440180396912
33,35,0.11482877780896487
33,36,0.36590392355715073
35,36,0.4734524264576412
