13,35,0.08158171927631776
13,36,0.7535610635416871
14,15,0.31907977425094103
14,16,0.207597745049182
14,19,0.36657581235182113
14,22,0.7574121893221456
14,23,0.30311127401081467
14,27,0.4930028862147344
14,30,0.46308232140006117
14,34,0.7468824348589255
14,37,0.16055555017760664
15,16,0.4610728133511358
15,19,0.3783811813151407
15,21,0.8690351837418364
15,22,0.6968432030017561
15,23,0.42188350833145566
15,24,0.36725851021474043
15,26,0.795467929586961
15,27,0.29910965714112847
15,30,0.5727141679952265
15,32,0.9571913517794525
15,34,0.5930948303295145
15,37,0.40956470964946207
16,19,0.5594543324889323
16,22,0.9297081628168564
16,23,0.3974424628239992
16,24,0.6455105877038179
16,27,0.5876223143394463
16,30,0.5853074560786369
16,34,0.9442868537350949
16,37,0.09418899496351134
18,20,0.3433617531995467
18,21,0.07939608566904234
18,24,0.5382771880722842
18,25,0.2258495453964653
18,26,0.11467903347254385
18,28,0.26838242096057424
18,29,0.29910965714112864
18,32,0.22251321741980146
18,33,0.22902823324562752
18,35,0.08894620423646599
18,36,0.6967483926932146
19,21,0.6439756833255429
19,22,0.4052482457446944
19,23,0.302521450665242
19,25,0.5679590456458325
19,26,0.5646769836268615
19,27,0.6285290207031121
19,30,0.2817872288135452
19,32,0.6996835914353671
19,34,0.4135752943857932
19,36,0.45604430489025916
19,37,0.4820807133963077
20,21,0.27665734853031715
20,22,0.5727701084232094
20,24,0.8805993635064302
20,25,0.49372390349794515
20,26,0.3991190846324497
20,28,0.5159000065124192
20,29,0.2671122482271873
20,32,0.27585631301577623
20,33,0.4883253080946354
20,34,0.5584919156238489
20,35,0.2817872288135451
21,22,0.3197512217991346
21,23,0.8572403359987805
21,24,0.6109913918441342
21,25,0.29586939860179623
21,26,0.17606422542154496
21,28,0.335105532303284
21,29,0.22584954536658894
21,32,0.15521932760828072
21,33,0.29668278095259365
21,34,0.29899470598799816
21,35,0.0964132208349706
21,36,0.7742412400499938
22,23,0.5667297994139475
22,24,0.4551899904071199
22,25,0.4466573619487784
22,26,0.34348801460406103
22,27,0.9556991250586282
22,29,0.3774623683763147
22,30,0.42118652865139006
22,32,0.31505500426407085
22,34,0.312329053154242
22,36,0.7090421983061285
22,37,0.8412975708821294
23,24,0.45936843753613477
23,25,0.8351857845462172
23,26,0.8219089523840878
23,27,0.6989416157700671
23,29,0.9285881423165245
23,30,0.22374782699910672
23,32,0.8791173683765713
23,34,0.6670965234568799
23,37,0.30458436379722165
24,25,0.459697808101638
24,26,0.4973641791743725
24,27,0.5577726812801307
24,28,0.4773789464142815
24,29,0.7804077361422312
24,32,0.7008002679254616
24,33,0.4736404806848508
24,35,0.604702363890779
24,36,0.3123806518281332
24,37,0.5811032613841278
25,26,0.1728487710043677
25,28,0.047094497481755766
25,29,0.52037457464455
25,30,0.763657211035544
25,32,0.44670394328774465
25,33,0.02195384897406621
25,34,0.1721448709605756
25,35,0.22584954583022465
25,36,0.5337816170122504
26,27,0.9759694135965008
26,28,0.21470447098927592
26,29,0.3927183700438039
26,32,0.3040696585884746
26,34,0.20743960132848735
26,35,0.13368266245937316
26,36,0.6542837157049617
27,30,0.8517629085851284
27,37,0.5819671848721691
28,29,0.5589472638514166
28,32,0.48772210271446687
28,33,0.04166437576975074
28,35,0.25905495090368336
28,36,0.5241302986036197
29,32,0.10079439629644679
29,33,0.5199112678637771
29,34,0.4972224766337912
29,35,0.31066704499712733
29,36,0.9704985396296146
30,33,0.777108171320708
30,34,0.5991260830782114
30,36,0.7316042463645138
30,37,0.49942099979151033
32,33,0.44939322467767173
32,34,0.4227774308787278
32,35,0.24362152024644
32,36,0.8994177330766948
33,34,0.18168009523599765
33,35,0.22477999436547422
33,36,0.5387248843516886
34,35,0.28134924704414827
34,36,0.4778495624096073
34,37,0.8675793560040421
35,36,0.7388896079171167
