11,27,0.2942047999169589
11,30,0.7722805924526183
11,34,0.8530126913662047
11,37,0.6014204761085878
12,14,0.8797919692778814
12,18,0.9534568605653007
12,20,0.655720003800188
12,21,0.4278376972660223
12,24,0.6481541892572249
12,25,0.4076491101339722
12,29,1.0
12,33,0.7752893027992592
12,34,0.3042325691864093
12,35,0.9580601693452703
12,36,0.2770234499757278
13,15,0.6952866301153365
13,19,0.35637347693932075
13,20,0.7465481163389411
13,21,0.39245239843608326
13,22,0.33622393560149333
13,23,0.7735869554321108
13,24,0.7835460835414408
13,25,0.5188440208036691
13,26,0.22732445264239678
13,27,0.6919451157333536
13,32,0.2876678254083847
13,34,0.5000960279521457
13,36,0.7189360513500186
13,37,0.9671750762964151
14,15,0.23802172928571821
14,16,0.6124014256720155
14,19,0.8443648824382852
14,22,0.74996903377263
14,23,0.2583818252223009
14,27,0.17346385137471057
14,30,0.49023670321723284
14,34,0.9842348834854093
14,37,0.30208874470275277
15,16,0.7815802914142325
15,19,0.725377220608694
15,21,0.9074515778339785
15,22,0.5576336338576544
15,23,0.09935650881599094
15,24,0.7038388588418161
15,26,0.5270991389045732
15,27,0.12161727260427514
15,30,0.5090348389129
15,32,0.8070761664670186
15,34,0.8332580852678213
15,37,0.28228247411907686
16,23,0.7273475679663938
16,27,0.7712493166371219
16,30,0.5327563287507825
16,37,0.5690988949707995
18,20,0.7164639386164127
18,21,0.8923062311858754
18,24,0.41225820061983875
18,25,0.8435332179835565
18,26,0.9269413628227287
18,28,0.25847498711931055
18,29,0.1734638507147213
18,32,0.891136396864235
18,33,0.367269439150956
18,35,0.3109893342198202
18,36,0.8095530017021234
19,21,0.27905866472892205
19,22,0.32773306179185513
19,23,0.8168449513202257
19,25,0.3352509385713846
19,26,0.3255245292576462
19,27,0.7160863553944581
19,32,0.25828343695025024
19,34,0.2635664031055135
19,36,0.40410537341046504
19,37,0.9671159380384573
20,21,0.381356724882636
20,22,0.6303786881015871
20,24,0.6859698261829669
20,25,0.2942048009674662
20,26,0.717756863950662
20,28,0.8976084489833471
20,29,0.6413060483147673
20,32,0.46603682839967153
20,33,0.4099646981361815
20,34,0.38993549348718426
20,35,0.5398322742884971
20,36,0.44583458206998877
21,22,0.3750753305529333
21,23,0.9869699889803597
21,24,0.6667020641600384
21,25,0.12985749933042182
21,26,0.40848547387199385
21,29,0.8666463229957275
21,32,0.12283054197933986
21,33,0.6779136897670455
21,34,0.208639684888577
21,35,0.8316477056677861
21,36,0.3983683469375232
22,23,0.6266346486256944
22,24,0.44898432338953753
22,25,0.4502174560044207
22,26,0.13590663296972055
22,27,0.5997243852465496
22,29,0.8189698531356419
22,30,0.9235444344813709
22,32,0.2757502518558994
22,34,0.3325030598276565
22,36,0.5636719394464605
22,37,0.7810789119337668
23,24,0.7328234567340635
23,26,0.6025407066554808
23,27,0.19488843833819897
23,30,0.4540200944564507
23,32,0.8845266834784556
23,34,0.910148572264752
23,37,0.20834762858654923
24,25,0.6554661245218576
24,26,0.5769874638939454
24,27,0.7890621331183834
24,28,0.6530265682305832
24,29,0.5120459092715608
24,32,0.630095192322786
24,33,0.5165832996270262
24,35,0.6027225002967109
24,36,0.6186784328700747
24,37,0.7803094924445861
25,26,0.5087976409417038
25,29,0.8171411395722414
25,32,0.2422607298956195
25,33,0.5905217713024521
25,34,0.17690328918293477
25,35,0.7547441711328531
25,36,0.2996575748739432
26,27,0.5503208032020731
26,29,0.9471885404158313
26,32,0.29330178545995184
26,34,0.41733390744461824
26,35,0.9984297509224449
26,36,0.6454921235142925
26,37,0.7804278155361701
27,30,0.5721277556957867
27,37,0.3502247292554715
28,29,0.3133766744987525
28,33,0.5053923550131082
28,35,0.3823155820079738
28,36,0.9988322395306275
29,32,0.8733432637264499
29,33,0.3277330630793239
29,34,0.7620745474855922
29,35,0.2137492380298224
29,36,0.8306855803061952
30,37,0.25917183472125643
32,33,0.7243614264712628
32,34,0.2456302014805938
32,35,0.8682320788534442
32,36,0.475691126137117
33,34,0.5576427770778126
33,35,0.18935349733819185
33,36,0.553996856265138
34,35,0.7277159750358108
34,36,0.2508411598217316
35,36,0.7429729522360309
