7,14,0.29646267237789437
7,15,0.7041632932441062
7,16,0.24360014042108705
7,19,0.6166703134180537
7,22,0.7614971988571455
7,23,0.3489747124564983
7,27,0.8260512073559624
7,30,0.48545107557267775
7,34,0.8050452450860699
7,37,0.256754960571734
8,11,0.36710721562189663
8,12,0.6883318927413602
8,13,0.935395404992864
8,14,0.5054982729717834
8,16,0.8317774520130927
8,19,0.2982408703392147
8,22,0.8747712016849358
8,23,0.7268715636752493
8,30,0.40786110340647475
8,32,0.9107921891262366
8,34,0.629576604776445
8,37,0.6986573703718162
9,15,0.2875456344866268
9,16,0.7141070863714704
9,23,0.7810898388025812
9,26,0.666418204911342
9,27,0.21109446163750947
9,28,0.8872128360792055
9,37,0.9375613316847481
10,12,0.9221249465795176
11,12,0.324178188676747
11,13,0.9051312638979537
11,14,0.19669091892440987
11,15,0.8536069921131487
11,16,0.47541038371601396
11,19,0.27946530997045804
11,22,0.6875484745242274
11,23,0.4172175984482917
11,27,0.9943343845943882
11,30,0.32889432814818914
11,34,0.5882095260308835
11,37,0.4089981905040383
12,14,0.28844866530243995
12,18,0.6573368649512085
12,21,0.914679925473912
12,24,0.6339438181537789
12,25,0.8810223398272778
12,28,0.5467925015988473
12,29,0.8143333592040938
12,30,0.557946876305937
12,33,0.6038320075990513
12,34,0.7142846559707096
12,35,0.7198223303967831
12,36,0.4815052156492132
13,16,0.9588775193000159
13,18,0.40966567551403965
13,19,0.678780800716831
13,20,0.11872880984932278
13,21,0.14735921526642978
13,22,0.4066796397294488
13,23,0.7562525299703611
13,24,0.8223524697171793
13,25,0.17113375248339074
13,26,0.6965601219433285
13,28,0.4745792186422824
13,29,0.2941078493821438
13,32,0.03957626902632797
13,34,0.3232199314530884
13,35,0.3345436455121851
13,36,0.5388127857447561
13,37,0.8708007713193361
14,15,0.7609113221364288
14,16,0.3411663153258017
14,19,0.3271666089477048
14,22,0.572351850636909
14,23,0.24726733245422264
14,27,0.905047511089452
14,30,0.27977662115585905
14,34,0.5282158257509267
14,37,0.21928293296521717
15,16,0.47750140546790587
15,19,0.9562938173738295
15,21,0.9539652814368549
15,22,0.6607625953488239
15,23,0.5659331089580503
15,26,0.6289835409464458
15,27,0.14868190404837103
15,34,0.9388894724280049
15,37,0.7292203487901739
16,19,0.6339438197103158
16,22,0.5897912461703604
16,23,0.2120851790395587
16,24,0.7874839611868512
16,26,0.8662989896086866
16,27,0.6084220911150263
16,30,0.5947276155398521
16,32,0.92393846697787
16,34,0.7271162407641136
16,37,0.2790759519443358
18,20,0.4833319492418712
18,21,0.3460966642611093
18,24,0.4586293296623058
18,25,0.2960153427499856
18,26,0.6534697306474374
18,28,0.17598783485479014
18,29,0.17749364935093623
18,32,0.3900809592567321
18,33,0.24726733311933075
18,35,0.2670457667536821
18,36,0.19775380849793614
19,21,0.6610460753189094
19,22,0.5765882358695725
19,23,0.4834488299479655
19,25,0.616035082486365
19,26,0.9402362741937696
19,30,0.33320910239281887
19,32,0.6505018286545253
19,34,0.3588718690653243
19,36,0.35467187843488446
19,37,0.5132940220235026
20,21,0.18923865517429211
20,22,0.49996750971535614
20,24,0.8935510690869678
20,25,0.21927638916913855
20,26,0.7132252241820156
20,28,0.5566009487663669
20,29,0.3588718674890266
20,32,0.15830507887565076
20,33,0.49887113143714495
20,34,0.4238544776118999
20,35,0.4044832855098432
20,36,0.6236945802569095
21,22,0.3313880678790669
21,23,0.7101972896217952
21,24,0.7943303876830203
21,25,0.05277361540937718
21,26,0.5579468762909228
21,28,0.3817333031981989
21,29,0.2861570181462589
21,32,0.15258118951555685
21,33,0.3185190242359495
21,34,0.32716660692306415
21,35,0.21627583325759292
21,36,0.453902114653909
22,23,0.41423108271843095
22,24,0.7559553024224189
22,25,0.3250276391372254
22,26,0.490576228628126
22,27,0.7905609366046349
22,29,0.42591678409167644
22,30,0.7188299482384221
22,32,0.37876165850214516
22,34,0.34226750449680443
22,36,0.29948215969856334
22,37,0.5841845873978293
23,24,0.6709764705371312
23,25,0.6874408140085262
23,26,0.7809515114136062
23,27,0.7106083878770508
23,29,0.6543217745946165
23,30,0.4781469081121636
23,32,0.7201835402233722
23,34,0.5217186737368831
23,37,0.2106697696286785
24,25,0.7439778203011922
24,28,0.5442588857989288
24,29,0.5348766652896625
24,32,0.8011275805083309
24,33,0.6523346499433195
24,35,0.7141778879599531
24,36,0.49016044584871377
24,37,0.7017746466360169
25,26,0.5611746380363622
25,28,0.34294370862059476
25,29,0.24172441411980844
25,30,0.8381823243059429
25,32,0.17113375248339086
25,33,0.2934194999368075
25,34,0.2920296402915389
25,35,0.19623505729888013
25,36,0.4132563516702925
26,27,0.6932867145801712
26,28,0.5371542798196245
26,29,0.7410354788123137
26,32,0.6954349160141878
26,34,0.7481520811371898
26,35,0.43974214799294886
26,36,0.5886732338211461
26,37,0.9884045973694566
27,37,0.8653459988650725
28,29,0.33105978399496616
28,32,0.4508852396651954
28,33,0.12389853372239037
28,35,0.20181254128104215
28,36,0.07692604623894729
29,32,0.28047820185884037
29,33,0.3519756706208954
29,34,0.15675548901421799
29,35,0.3288943276591023
29,36,0.3664280394427112
30,33,0.6834403901397977
30,34,0.5527785489600218
30,36,0.5907345133447884
30,37,0.36334308366461615
32,33,0.3855261513198746
32,34,0.29270420398198665
32,35,0.3177349257525733
32,36,0.5135099214744666
32,37,0.8321719636426204
33,34,0.28820465953775626
33,35,0.12122252816133558
33,36,0.18864067924467623
34,35,0.31088295135393573
34,36,0.31088295212782957
34,37,0.6141008474386074
35,36,0.2783033869131338
