20,25,0.41194766196688676
20,26,0.3733841448162387
20,28,0.5570939779789496
20,29,0.55945757411445
20,32,0.3416165307157221
20,33,0.24596985245274822
20,34,0.4329525385701971
20,35,0.1741009946499611
20,36,0.3545552079860094
21,22,0.2061628148517683
21,23,0.7641493581387215
21,25,0.12421001084182073
21,26,0.05756790684919461
21,28,0.6577579317336731
21,29,0.6026655873951375
21,32,0.161331737240088
21,33,0.5317273509065739
21,34,0.23730378429501672
21,35,0.47311053559267696
21,36,0.2324966674600917
22,23,0.573593491099403
22,25,0.15349880776795954
22,26,0.15349880638686617
22,27,0.2983641167380004
22,29,0.7078588369379917
22,32,0.2766964097345265
22,34,0.2804857613258414
22,36,0.3389209625415705
22,37,0.6740461375384837
23,25,0.6577579282712372
23,26,0.7065924122593524
23,27,0.5974163134818249
23,29,1.0
23,32,0.8478444481197719
23,34,0.6727613860861885
23,37,0.10053156088381193
24,25,0.9307074225438341
24,26,0.9997354632700693
24,28,0.5594575743171245
24,29,0.5063195772692499
24,33,0.9811265782185309
24,36,0.7891063721602091
25,26,0.07782693402132632
25,28,0.6342028930026008
25,29,0.5609715191343217
25,32,0.27239425545492724
25,33,0.5935004667468213
25,34,0.1443175114459742
25,35,0.5450032432278922
25,36,0.18669207227315227
26,27,0.41959602973986554
26,28,0.6713192687880977
26,29,0.6076202166389412
26,32,0.1945673214336009
26,34,0.21226320800982343
26,35,0.5223029865549864
26,36,0.2302716308604668
26,37,0.8059507028160953
27,37,0.6885249203475399
28,29,0.11297365439140798
28,32,0.7904487337629182
28,33,0.4280481180496943
28,35,0.4712777138030856
28,36,0.4475365393092156
29,32,0.7473182352636036
29,33,0.4788547882833404
29,34,0.42853324947076415
29,35,0.5076508336608626
29,36,0.3777615426505796
32,33,0.5845023510758265
32,34,0.39827754054694203
32,35,0.5150040011983297
32,36,0.3891680572460957
32,37,0.9483717944828731
33,34,0.5587691828545002
33,35,0.07459103064128739
33,36,0.4657743972907851
34,35,0.5262063421123566
34,36,0.09334603600160886
34,37,0.7638097035021484
35,36,0.4351852777312015
