22,32,0.478773512580992
22,34,0.5495096630021917
22,36,0.6747760668386925
22,37,0.9648913995691443
23,24,0.2485298506640976
23,27,0.32433734755434174
23,29,0.9437432591351991
23,32,0.9648913995691443
23,37,0.478773512580992
24,27,0.14156111271509053
24,29,0.6972256609315438
24,32,0.7600774075469465
24,37,0.546379077197293
25,26,0.7502981033054869
25,28,0.8483687192391964
25,29,0.8333817660976203
25,30,0.579114134924754
25,32,0.49170938092705274
25,33,0.7363748881221791
25,34,0.7912624773915621
25,35,0.6506138796059945
25,36,0.5254910979609584
26,28,0.8792020285075698
26,32,0.6925921738385209
26,37,0.7191676594261117
27,29,0.6432478321497643
27,37,0.5911824230515806
29,32,0.4899225291106494
29,33,0.6310619590759128
29,34,0.4246833346080668
29,35,0.681851643609724
29,36,0.5867175957506569
32,33,0.801634299843044
32,34,0.7088984419024454
32,35,0.777561991794198
32,36,0.6048039213051762
32,37,0.8555390513103961
33,34,0.22893748891517085
33,35,0.13801539165614282
33,36,0.3203271233076702
34,35,0.3237101429241496
34,36,0.37276126187738806
35,36,0.3349650537129299
