18,29,0.07648632856379094
18,32,0.6793751733749976
18,33,0.3810020760393639
18,35,0.5967862550103236
18,36,0.766284845316688
19,21,0.6796966011279497
19,25,0.3846570662184591
19,27,0.890981664764215
19,30,0.5946381537088935
19,32,0.8536704460927036
19,34,0.2397923755232965
19,36,0.44395495206500984
20,21,0.6583997040774925
20,25,0.6773823546232346
20,28,0.6382653045239437
20,29,0.7059855958727065
20,32,0.6939825823207568
20,33,0.42388793181971135
20,34,0.8463666653385163
20,35,0.4025425781883551
20,36,0.9641885374770621
21,22,0.565810630191211
21,25,0.41429803032694407
21,26,0.5711561012254798
21,28,0.716972367732053
21,29,0.6080207718714613
21,32,0.1809379336547937
21,33,0.5690259219413851
21,34,0.5106728207209233
21,35,0.7470528452641556
21,36,0.8205009261719596
22,23,0.7966362937580692
22,25,0.9307365398324511
22,26,0.09730681160328898
22,27,0.28105891654843385
22,29,0.7403108866562429
22,30,0.532205655635323
22,32,0.446778461958987
22,37,0.7791618212234909
23,26,0.7879154555711573
23,27,0.9523307531275941
23,37,0.5956862122077078
24,29,0.8324531811465076
24,31,0.7559809315361085
24,37,0.9482079496788559
25,26,0.9360826620314506
25,28,0.42256188915606574
25,29,0.6763478917987195
25,30,0.5096303774680017
25,32,0.5921719069104134
25,33,0.48177791919210605
25,34,0.2239159804739639
25,35,0.5692309412515515
25,36,0.43976821217674067
26,27,0.21988410655514082
26,29,0.8110369765531013
26,32,0.4596244244354983
26,37,0.7655358617818787
27,29,0.8049159249247403
27,30,0.2967334807047834
27,37,0.8157372453001468
28,29,0.5881808993085481
28,32,0.8580717790310993
28,33,0.31559244528164965
28,35,0.2932883831406279
28,36,0.3808334189073039
29,32,0.6376737685339625
29,33,0.37474522231436846
29,34,0.8843269877470556
29,35,0.5977362682335455
29,36,0.8183132612572406
30,33,0.7854608621541899
30,34,0.5191990229606241
30,36,0.8373551146899532
30,37,0.8913223500243463
32,33,0.6581710914947929
32,34,0.6869071654196478
32,35,0.8479674073292041
32,36,0.9915647347871096
33,34,0.7037820822846196
33,35,0.23982001273099657
33,36,0.6513553100629554
34,35,0.7689863144569834
34,36,0.5074710200834776
35,36,0.6665391516762997
