6,21,0.4881216707609507
6,25,0.7566048042384388
6,26,0.7491209499781463
6,32,0.8286370834236113
7,16,0.6973271164918968
7,23,0.830550072782884
7,37,0.7170315177505406
8,9,0.9312698867124322
8,10,0.8538384672811077
8,11,0.6161514402203209
8,12,0.676230770502897
8,13,0.3196474048463749
8,14,0.8257467677932078
8,19,0.3505870663806539
8,22,0.9234360521153256
8,26,0.4320756816895444
8,27,0.9190815017329205
8,30,0.9874124400944979
8,32,0.26992489178952905
8,34,0.7175565665873243
9,14,0.8255315422432988
9,15,0.6246600916910627
9,18,0.5211432743619292
9,24,0.7527217469895391
9,26,0.9030583979287934
9,27,0.5343021288135046
9,28,0.5774430265130718
9,29,0.5594153242351201
9,30,0.5330342045361544
10,11,0.58421521165975
10,21,0.5603457510731019
10,25,0.6609397500782944
10,32,0.9410487550786437
10,36,0.9533755087047476
11,12,0.813276833337867
11,13,0.7027014983515679
11,14,0.6305252614940006
11,19,0.723714472919129
11,23,0.9389796476256316
11,27,0.9302274665463648
11,37,0.8862896502317685
12,14,0.5801842846600782
12,17,0.3586675785439249
12,18,0.647105105721514
12,20,0.7224705571247854
12,21,0.779646959932015
12,24,0.9089634116398847
12,25,0.985411183155994
12,28,0.5570562837451982
12,29,0.7588772949000773
12,30,0.5288068582380145
12,33,0.6208250279739745
12,34,0.44137369905888024
12,35,0.5729116541668379
12,36,0.28365998421351746
13,15,0.9450944062119689
13,17,0.9709941745382545
13,18,0.342184017096473
13,19,0.4190824684620336
13,20,0.6013564764864706
13,21,0.5567197835742017
13,22,0.741966497277489
13,24,0.5923523876638705
13,25,0.9069621781386348
13,26,0.31032012572871925
13,27,0.7856218483568903
13,28,0.25498396846387655
13,29,0.3170927703194968
13,32,0.25947925688986617
13,34,0.7578484158013897
13,35,0.6403560676161454
13,36,0.777597120900258
14,15,0.43829856909564613
14,16,0.7687217763570218
14,19,0.6449756535918192
14,22,0.4819702757168817
14,23,0.4201068214787206
14,27,0.350564949142991
14,30,0.4241495460337164
14,34,0.8871904467476022
14,37,0.45881015372363626
15,16,0.7647312597525369
15,17,0.5111163129076409
15,19,0.8210697466491271
15,22,0.25484666345302304
15,23,0.47765650027239376
15,24,0.5631362061368531
15,26,0.8294287290823346
15,27,0.17300463568911453
15,29,0.7279939485860463
15,30,0.22310084858440535
15,32,0.8268474495039322
15,34,0.8836716621025706
15,37,0.6180540443752865
16,22,1.0
16,23,0.4179399249679648
16,27,0.8678721759133552
16,30,0.8495952029125277
16,37,0.3869973734772637
17,18,0.7567810237909244
17,19,0.6606789970656466
17,20,0.9228162305500005
17,22,0.5967377958699052
17,23,0.6845480315513175
17,24,0.8822409515103865
17,26,0.8461451142887252
17,28,0.7502912823651937
17,29,0.8828892794083248
17,32,0.7491333225820705
17,33,0.8359880629980224
17,34,0.7016151206541459
17,35,0.81707234174866
17,36,0.6328566845575219
18,20,0.46720078805089316
18,21,0.7946219172223641
18,24,0.379919002720547
18,26,0.40741162510948675
18,27,0.47836755037665835
18,28,0.18696844116154152
18,29,0.12861600432055964
18,32,0.350564949142991
18,33,0.6333193833048948
18,35,0.5269184258724446
18,36,0.7689356746874831
19,21,0.5667245324801109
19,22,0.6654206559203104
19,25,0.8176304769221673
19,26,0.4899681854716852
19,27,0.6491753008720972
19,30,0.6819219844651021
19,32,0.24755274696329466
19,34,0.4138263858385784
19,36,0.3801026536284473
20,22,0.6615928293275103
20,24,0.8038338137085467
20,26,0.8115709069410508
20,28,0.44279272409985027
20,29,0.44914863885799466
20,32,0.6369737612370477
20,33,0.2647361008694099
20,34,0.3974480926048213
20,35,0.20033398723902504
20,36,0.7614325667672357
21,25,0.4803789176724386
21,26,0.5133449473259921
21,28,0.6435092708976801
21,29,0.8352199104173921
21,32,0.4500624641134058
21,34,0.9452072068155806
21,35,0.9336930604806444
21,36,0.66736337657537
22,23,0.6583345280033276
22,24,0.41101793552238575
22,26,0.6933348250002811
22,27,0.1722879012204897
22,29,0.4894705280518073
22,30,0.3069118022244528
22,32,0.6706825139141076
22,34,0.7393266092601734
22,36,0.9172594555849335
22,37,0.7888503862545333
23,24,0.7082227563023477
23,26,0.8813216384788469
23,27,0.5434404712736185
23,29,0.9985486051390924
23,30,0.598024442095682
23,32,0.9753111665368086
23,37,0.16065675958467088
24,26,0.5041554021602229
24,27,0.4902055223070153
24,28,0.5448152452691809
24,29,0.40109914634110255
24,32,0.6182500380814115
24,33,0.9741780111230786
24,35,0.8887210642779947
24,37,0.8100916884395535
25,26,0.9665884604972104
25,28,0.9671694481108764
25,32,0.827652774819821
25,36,0.7472388886726135
26,27,0.6836349515563938
26,28,0.3739368848271616
26,29,0.45534539072089497
26,32,0.24853096235217845
26,34,0.8798481554008195
26,35,0.8178215719406455
26,36,0.7929020640193009
26,37,0.9064392067251762
27,29,0.58705200071285
27,30,0.17558128903682385
27,37,0.661700258258195
28,29,0.24447968013600216
28,32,0.2121113331407053
28,33,0.5791141117164766
28,35,0.44931093994935384
28,36,0.6206402514574385
29,32,0.41535769455703164
29,33,0.6589215397620649
29,34,0.68994483902572
29,35,0.5499601290392968
29,36,0.8554938492494938
30,33,0.7633463577460973
30,34,0.7032001722448471
30,36,0.8045743684366303
30,37,0.7054440864224468
32,33,0.7365135218565398
32,34,0.6518171312389907
32,35,0.6037254428966231
32,36,0.5702406216071579
33,34,0.20295687701699922
33,35,0.14499339212576434
33,36,0.6491524132913106
34,35,0.2046078614309366
34,36,0.4532438420732733
35,36,0.5847239652452402
