7,34,0.6246215577415845
7,37,0.3658430868267453
8,9,0.6746803979248593
8,10,0.5466889815655259
8,11,0.22675645956897297
8,12,0.41527527603778003
8,13,0.6390431045447765
8,14,0.1986856939033712
8,15,0.41103393031094604
8,16,0.4591856855933145
8,19,0.35214327757018976
8,22,0.4084342074336847
8,23,0.29645865672743504
8,26,0.763607067892562
8,27,0.44627476757125273
8,30,0.6302710669709238
8,32,0.7150737308413675
8,34,0.42212394858451585
8,37,0.18300188358754
9,11,0.8761455294508205
9,14,0.8503635003523652
9,15,0.3400293559109524
9,23,0.5720753427481923
9,26,0.5139571775407047
9,27,0.25170039140963124
9,37,0.5890046381365336
10,11,0.33025518429529405
10,12,0.22675645956897297
10,14,0.36013389015846153
10,19,0.892857778856422
10,21,0.9901141252109046
10,22,0.6842841140498029
10,25,0.7711299859644558
10,30,0.3191932243006268
10,32,0.9877425717146908
10,34,0.726719418802111
10,36,0.6663089611610132
11,12,0.25369632810794407
11,13,0.7456959945000234
11,14,0.03294966834650061
11,15,0.5805176702108598
11,16,0.2964586565514437
11,19,0.5772294118034074
11,22,0.5097831899382752
11,23,0.42987807450185544
11,27,0.6351982243713123
11,30,0.46615149903291236
11,34,0.5187090084495056
11,37,0.3516816176143652
12,14,0.2682565774471639
12,17,0.8271404216913495
12,20,0.9926897745834321
12,21,0.7786163170080259
12,24,0.8947258432636019
12,25,0.5453337146861993
12,30,0.24276207285771695
12,33,0.8275779841802254
12,34,0.5065689786621931
12,35,0.8470976523269839
12,36,0.4435378327692137
13,15,0.2934622300134224
13,19,0.6376158511096858
13,20,0.5122173975054315
13,21,0.357926169693763
13,22,0.28030399017905455
13,23,0.4058471714543608
13,24,0.8169474222147801
13,25,0.48827154497794584
13,26,0.42578335401218165
13,27,0.36151334293772136
13,32,0.2986000465776655
13,34,0.6029317098158277
13,35,0.5166816646052744
13,36,0.5552924715021167
13,37,0.5042399142228653
14,15,0.5605367713918566
14,16,0.30190193266410364
14,19,0.5473003692270114
14,22,0.5022739653768956
14,23,0.4183587374865265
14,27,0.6116889790537033
14,30,0.47878983598758906
14,34,0.4940530142040848
14,37,0.33427155603411046
15,16,0.8412605113374361
15,19,0.34710492535001136
15,21,0.41294811413463134
15,22,0.2441490194916863
15,23,0.25935450454313247
15,24,0.9466951958096028
15,26,0.4662039074182615
15,27,0.10026565519028871
15,30,0.8208062222098583
15,32,0.35982647469541923
15,34,0.4088019938493841
15,37,0.29814311502555374
16,19,0.763182869015248
16,22,0.8032080680460824
16,23,0.7180953338604229
16,27,0.8781336837006937
16,30,0.48056537654316833
16,34,0.6607966679716896
16,37,0.6241658285615038
18,20,0.9485383191774239
18,24,0.6425469305120788
18,28,0.24240980947819368
18,29,0.10440033408087417
18,33,0.8205266408019593
18,35,0.878556335949508
19,21,0.6886413411505491
19,22,0.5030037024912103
19,23,0.406815132830218
19,25,0.55570903686705
19,26,0.7239629312661681
19,27,0.29822504931950417
19,30,0.9224803794954671
19,32,0.6489020878349349
19,34,0.4558598144846261
19,36,0.660415448066786
19,37,0.3362755990609749
20,21,0.4159846874926594
20,22,0.7648860988314312
20,24,0.5005865223504713
20,25,0.6676952891445661
20,26,0.4253132714379542
20,28,0.9077300833253805
20,29,0.9572177876615582
20,32,0.43411143886164905
20,33,0.30551565165587546
20,34,0.851224960867637
20,35,0.2012435487856651
20,36,0.692424619875119
21,22,0.5485831680746743
21,23,0.6328644251429518
21,24,0.6255541715577289
21,25,0.30941129493041486
21,26,0.08006493092991651
21,32,0.07459333093080146
21,33,0.35792616928055343
21,34,0.47698570130171536
21,35,0.35154702114368475
21,36,0.41080665866501187
22,23,0.14208973920001733
22,24,0.9649595653711219
22,25,0.5159473921711183
22,26,0.6004866499691852
22,27,0.3411580800398979
22,30,0.7641913465222939
22,32,0.4981967053171485
22,34,0.5507860044739349
22,36,0.5560687292029466
22,37,0.2547777638137899
23,25,0.5468410813574245
23,26,0.6803118068656339
23,27,0.3370188468781281
23,30,0.76364032548044
23,32,0.584087948411138
23,34,0.5328907012348519
23,37,0.12209588442207413
24,25,0.6779328104719883
24,26,0.5709954260652077
24,27,0.9860252153012914
24,28,0.6751142993105116
24,29,0.6136184610928582
24,32,0.6853489102965165
24,33,0.2753345616565963
24,35,0.340155903650215
24,36,0.60540517613889
25,26,0.28607039168679044
25,30,0.6293224393098662
25,32,0.33384764569603265
25,33,0.4882715446750437
25,34,0.18594453476865863
25,35,0.5294470947406945
25,36,0.1587188175646805
26,27,0.4684532905101857
26,28,0.9828378210010534
26,32,0.15384095778925347
26,34,0.4614080797749083
26,35,0.32932947619581354
26,36,0.3753850558278201
26,37,0.7180860441225229
27,30,0.8790729730702639
27,37,0.35318991114793297
28,29,0.33783461588302394
28,33,0.780778363869826
28,35,0.8459717674558765
29,33,0.8196048151521524
29,35,0.877198242672955
30,33,0.8375314249298397
30,34,0.6025758526914693
30,36,0.4877068556283853
30,37,0.7299918864484407
32,33,0.4167438203773993
32,34,0.48817169346568
32,35,0.39467029170885304
32,36,0.4435511762263893
32,37,0.6370473579700827
33,34,0.6693579540933263
33,35,0.11584329902063926
33,36,0.4731134159044416
34,35,0.7139747750771301
34,36,0.24918285673449977
34,37,0.48609835091104964
35,36,0.5254354787097809
