18,24,0.40637184661079484
18,25,0.6841923938990161
18,26,0.35836798082041765
18,27,0.6898376143081044
18,28,0.4634476484476847
18,29,0.11262199120916634
18,32,0.5316773924228502
18,33,0.7299935389411298
18,35,0.6351567667551551
18,36,0.694803804114935
19,21,0.6712686828120648
19,22,0.5192372746401969
19,25,0.984300180516102
19,26,0.6755313079060588
19,27,0.8504436486035428
19,30,0.7238300383875416
19,32,0.4079756312943207
19,34,0.5632589707108918
19,37,0.9574384055680467
20,21,0.2648212794324636
20,22,0.9006915505997186
20,24,0.8985640223954849
20,25,0.27024936996308935
20,26,0.7766037712806952
20,28,0.2795784853265154
20,29,0.4952885818060156
20,32,0.7470814684555283
20,33,0.2620437236846867
20,34,0.25547742009414365
20,35,0.17205535278132073
20,36,0.3189311944882639
21,22,0.6831281124733097
21,23,0.7899249232033955
21,24,0.6679123743256073
21,25,0.4649728528850003
21,26,0.5226517270958603
21,28,0.29727430678914113
21,29,0.2848315731665437
21,32,0.547707660570398
21,33,0.4973107877145976
21,34,0.3138938133401681
21,35,0.4015165870945213
21,36,0.5082394561285388
22,23,0.7409959572212823
22,24,0.8150676423557344
22,26,0.2876107348790697
22,27,0.890136833028017
22,29,0.7170399070293482
22,30,0.8709222738255352
22,32,0.16576002136192544
22,34,0.7431214785115897
22,37,0.6570557363801605
23,24,0.42301077535909265
23,26,0.5512235412954384
23,27,0.5858484144450055
23,29,0.6686047920301451
23,30,0.8840052433132678
23,32,0.7743868133823112
23,37,0.18381116029030983
24,25,0.9839175222683236
24,26,0.5334988834038372
24,27,0.7941528837973728
24,28,0.7419882695088097
24,29,0.41976737106435047
24,32,0.8114866468792779
24,35,0.9671080721607878
24,36,0.9835210138988021
24,37,0.5732849680900431
25,26,0.9840157657743007
25,28,0.25210550391706776
25,29,0.6256038867743576
25,32,0.9908239540139864
25,33,0.10118861378833043
25,34,0.519389963005626
25,35,0.12245856470053385
25,36,0.16935874601644885
26,27,0.7755813486092895
26,28,0.7762418589621097
26,29,0.4655990544963965
26,32,0.294177249486783
26,34,0.6902335958891356
26,35,0.9224774530118185
26,37,0.5360465404287392
27,29,0.7367790772975117
27,30,0.5938122250201684
27,37,0.6048824230838012
28,29,0.4117050382852905
28,32,0.8328510266271739
28,33,0.33278084319416484
28,35,0.2698954542689963
28,36,0.3250611880109581
29,32,0.6309179104339424
29,33,0.6715838395098962
29,34,0.5637730944118399
29,35,0.5794183793719445
29,36,0.6166155792083469
30,37,0.765817754931545
32,34,0.5797245961376335
32,35,0.9151311976848173
32,37,0.7141514326915527
33,34,0.49268964557741174
33,35,0.09941664778387828
33,36,0.15702973731840997
34,35,0.41560588652949637
34,36,0.5567617809022556
35,36,0.1649648984247913
