7,19,0.9598243801775915
7,23,0.7161212112467187
7,30,0.6929434549734934
7,37,0.6408803149759206
8,9,0.8984467661447221
8,10,0.5898731392650943
8,11,0.2568926907684698
8,12,0.6086358581558022
8,13,0.6770546677447714
8,14,0.31869235828124015
8,15,0.41125854410533846
8,16,0.6041290117610949
8,19,0.4450370681784425
8,22,0.31038414049260565
8,23,0.3493840450653684
8,26,0.72174186598257
8,27,0.6450415384361188
8,30,0.49814655755328613
8,32,0.616881727925507
8,34,0.4201125176572609
8,37,0.4398559657808144
9,15,0.5101099979184265
9,18,0.44353587445298776
9,23,0.7666913926923552
9,24,0.797862527137234
9,26,0.42385864121742045
9,27,0.30846989487795595
9,28,0.1671792380416963
9,29,0.6358165233591145
9,37,0.808194213590252
10,11,0.4919816285476784
10,12,0.4305136047817138
10,14,0.5106741034876117
10,19,0.5667758368488759
10,22,0.8270095501703868
10,30,0.6654370452876724
10,34,0.8345069131349787
10,36,0.7271800025717325
11,12,0.6889213024352989
11,13,0.8888477508649635
11,14,0.08003533839610945
11,15,0.5756164128455664
11,16,0.36303581473947366
11,19,0.5945497554643652
11,22,0.5503344305042942
11,23,0.374551326466639
11,27,0.8059630503855815
11,30,0.3047644169462764
11,34,0.6720795387595531
11,37,0.42331903340249544
12,14,0.743114513861516
12,18,0.997525314202272
12,20,0.8628311204105547
12,21,0.7940128742400113
12,25,0.7601861413804926
12,28,0.8135685003394258
12,30,0.9375801397538395
12,33,0.6902913516921245
12,34,0.6018966293987905
12,35,0.8176613811812087
12,36,0.5066862823188829
13,15,0.500154503468928
13,18,0.9617117435192222
13,19,0.6301045555539332
13,20,0.3955362778696666
13,21,0.5156051186259448
13,22,0.3797114925567967
13,23,0.7374627728840483
13,25,0.34053318229575924
13,26,0.2695896058285967
13,27,0.5827395334801395
13,28,0.7191828954557751
13,32,0.14854258014687824
13,34,0.4916386691762817
13,35,0.3746515820684266
13,36,0.507464987985162
13,37,0.8416597378737931
14,15,0.6543952672453422
14,16,0.28860596227157387
14,19,0.6678719953308826
14,22,0.6172273089494268
14,23,0.4477187742129137
14,27,0.8826111140295169
14,30,0.22764688118329782
14,34,0.7335051534925645
14,37,0.4861182526521908
15,16,0.9278900531506421
15,19,0.15597139624540282
15,21,0.5293514307361966
15,22,0.3312029009243399
15,23,0.28623760617643784
15,26,0.4134963179828448
15,27,0.2511544934287605
15,30,0.8727206249426883
15,32,0.46799001484810715
15,34,0.38410450688171044
15,37,0.36716229908896625
16,19,0.9269526590574624
16,22,0.9040335526434542
16,23,0.6869005922172673
16,30,0.1886817316929494
16,37,0.6905843008698944
17,23,0.9868882163468463
17,31,0.8970265504621148
18,20,0.6083269397493111
18,21,0.4516319543450124
18,24,0.3630705488590107
18,26,0.759454642257411
18,27,0.6658766322919228
18,28,0.3025795687697279
18,29,0.20725027228229081
18,32,0.9857975420360248
18,33,0.7655702849278049
18,35,0.6283575070477151
19,21,0.5803289436463115
19,22,0.42821945082239554
19,23,0.29121480066946814
19,25,0.5192402800798873
19,26,0.544981775060351
19,27,0.23093082483201427
19,30,0.8840032522057797
19,32,0.5746634422196539
19,34,0.39998249575401357
19,36,0.2885453966933585
19,37,0.33165970683750134
20,21,0.19224257071717782
20,22,0.6264059665714459
20,24,0.967754631260681
20,25,0.4735376986583921
20,26,0.33385316364464895
20,28,0.3482021226605417
20,29,0.7699348515750996
20,32,0.4007283403179712
20,33,0.24590432316076852
20,34,0.5995302604597763
20,35,0.051258759451733776
20,36,0.6067979345022221
21,22,0.6954756981823368
21,23,0.7885372012739175
21,24,0.8144887176011109
21,25,0.5989052843538625
21,26,0.3460567875497136
21,28,0.21936127098142796
21,29,0.6335452531196772
21,32,0.5353615864242078
21,33,0.34195508201406216
21,34,0.6778451776766992
21,35,0.19710020198803574
21,36,0.6525290821803286
22,23,0.4826913415008272
22,25,0.2860797238882681
22,26,0.4866924813866931
22,27,0.5307151815204295
22,30,0.7874037092693813
22,32,0.3074694741817776
22,34,0.24908844420313164
22,36,0.22764547675649427
22,37,0.592245423068592
23,25,0.6954441785447156
23,26,0.647619021843754
23,27,0.47363972255935305
23,30,0.6748803063144282
23,32,0.7146075394688259
23,34,0.569925268308227
23,37,0.11656749426770405
24,27,0.9877181486972223
24,28,0.6489593814511215
24,29,0.23378338690078126
24,35,0.9890479851982693
25,26,0.5010330925017868
25,28,0.738540643289142
25,32,0.19353448220072522
25,33,0.26492776569900667
25,34,0.2033577658913278
25,35,0.4324189978951233
25,36,0.28625386549166976
26,27,0.43847551745975316
26,28,0.5637254695148955
26,29,0.9342300177445265
26,32,0.3591907171359636
26,34,0.5926753056983765
26,35,0.3168878447255352
26,36,0.5582742536381191
26,37,0.7324835313881595
27,29,0.8727618910753941
27,37,0.5070596254663625
28,29,0.4842831323457994
28,32,0.7154253125112864
28,33,0.47508186101765293
28,35,0.3582002288631057
28,36,0.7727007253904895
29,33,0.9498081450732396
29,35,0.7978625271372339
30,34,0.8967780120220931
30,36,0.8360252551033094
30,37,0.7064259090739817
32,33,0.2764927099588625
32,34,0.36230666238027076
32,35,0.3687368236197476
32,36,0.4018926776332046
32,37,0.8172521826044409
33,34,0.35656437165041743
33,35,0.19701325585596827
33,36,0.36950094371099196
34,35,0.551024482630479
34,36,0.12106387807004503
34,37,0.6538096776732717
35,36,0.5560540545714439
