21,35,0.4291836576715751
21,36,0.1835770293947686
22,25,0.4186980432279399
22,26,0.48758563129882165
22,27,0.8158260067061894
22,29,0.640123517368784
22,30,0.4518953731821066
22,32,0.2601595030192361
22,34,0.35126641617680565
22,36,0.12555082956630836
23,24,0.6838990597470301
23,26,0.6180674834443644
23,27,0.3322771531615174
23,30,0.7749201645442084
23,37,0.229730756575519
24,26,0.8063225332647326
24,27,0.9410208232038147
24,29,0.8770639208997666
24,37,0.8146656639674822
25,26,0.8868178574335751
25,28,0.7719412807019657
25,29,0.8602267968702465
25,30,0.8175371077361326
25,32,0.28411056551107944
25,33,0.3982874845966127
25,34,0.1395348841146565
25,35,0.42009571249711836
25,36,0.40369554946552116
26,27,0.5138144652951631
26,28,0.6810353956510709
26,29,0.49066229760736285
26,32,0.6401235168293615
26,34,0.8378997450178333
26,36,0.48549007913740694
26,37,0.8431894927030767
27,29,1.0
27,30,0.4650060586596255
27,37,0.46500605839909864
28,29,0.23407906259427091
28,32,0.5225113274370552
28,33,0.5724882090350631
28,35,0.57578518573603
28,36,0.5523657709140225
29,32,0.5799966165894466
29,33,0.7549393096657315
29,34,0.8898933077799005
29,35,0.763133355998551
29,36,0.5382004320203381
30,34,0.7022371881851207
30,36,0.5601445596937872
30,37,0.9300121170587243
32,33,0.3982874848330548
32,34,0.316526140026248
32,35,0.42009571272128615
32,36,0.16863789886388755
33,34,0.5309828789313313
33,35,0.023255816732287476
33,36,0.5637533557883933
34,35,0.5534259664813643
34,36,0.37881408734810595
35,36,0.584940448952115
