9,29,0.9800179921438874
9,37,0.8846783581982103
10,11,0.5672425268006376
10,12,0.9042320726014131
10,14,0.7274556153860646
10,19,0.9460998212666788
10,21,0.9847915998525807
10,22,0.9915244137723457
10,25,0.8487798917119418
10,30,0.2893203563591764
10,32,0.8533224019862719
10,36,0.8410454395420108
11,12,0.6904140319455289
11,13,0.5953192984609049
11,14,0.2699267252507955
11,15,0.488760039879845
11,16,0.9675321700345781
11,19,0.7016401969026921
11,22,0.6685806308401749
11,23,0.7555873522986847
11,27,0.5844862666224163
11,30,0.5027671076789696
11,34,0.9860173041759791
11,37,0.866379162204524
12,14,0.49692706168808265
12,18,0.8145038826134274
12,20,0.7833009368446925
12,21,0.40406767790826165
12,24,0.582578324733887
12,25,0.6733004250895894
12,28,0.6387210549029021
12,29,0.8774244799416383
12,30,0.875768310400423
12,33,0.6415688880095461
12,34,0.4233571021543437
12,35,0.8071243970731472
12,36,0.5117943817371989
13,15,0.6328954081391671
13,18,0.8159777684261412
13,19,0.49102880520879033
13,20,0.7489053691136628
13,21,0.2971396807588207
13,22,0.5006737811862071
13,24,0.7070198431585829
13,25,0.09127415726830179
13,26,0.3140241501241407
13,27,0.6060298228199826
13,28,0.7147910069870336
13,29,0.7827304955872957
13,32,0.13520099819724127
13,34,0.6147570754418757
13,35,0.8901697068401028
13,36,0.17935992438062195
14,15,0.2727051268583844
14,16,0.730904564511429
14,19,0.5380797754238025
14,22,0.47765714963965117
14,23,0.5365644337705963
14,27,0.380387084275292
14,30,0.615983621120825
14,34,0.8393489507997632
14,37,0.6597890752939473
15,16,0.7010260020142411
15,19,0.5253337203929311
15,21,0.47123623352024335
15,22,0.41040663514603587
15,23,0.3811922793349394
15,26,0.3569937121830004
15,27,0.12705323466052879
15,30,0.8879422157352502
15,32,0.5140064053208465
15,34,0.78854801535593
15,37,0.48950385870863955
16,19,0.931495532065052
16,22,0.858343183645613
16,23,0.4657280533636556
16,26,0.954834796395054
16,27,0.7592105991545282
16,37,0.5144598858341161
18,20,0.2817322998555636
18,21,0.8253995458142821
18,24,0.23737344052881496
18,25,0.7815143410819494
18,26,0.9038622399568121
18,28,0.1776843819986231
18,29,0.16449994170487353
18,32,0.8299745189103179
18,33,0.39427026336199106
18,35,0.3336414086904302
18,36,0.6540711986807518
19,21,0.2568826105363577
19,22,0.1342283877875653
19,23,0.8269317602101356
19,25,0.5465728262647137
19,26,0.2900604813628202
19,27,0.4888084713280887
19,30,0.9546967311755657
19,32,0.378750104264299
19,34,0.3050715098753085
19,36,0.38055238438033856
19,37,0.9395987315119143
20,21,0.7138274595570465
20,22,0.7764538857529408
20,24,0.33171415038960284
20,25,0.7342534214067888
20,26,0.8380557988115971
20,28,0.27673470856730176
20,29,0.20491399409052008
20,32,0.7618923941912712
20,33,0.30512596240788525
20,34,0.44421094646181547
20,35,0.1783731421302591
20,36,0.6062658915949761
21,22,0.2271497051553365
21,23,0.8275271838622897
21,24,0.6573395540378616
21,25,0.3761946452284085
21,26,0.17377953736599633
21,28,0.6806228001777416
21,29,0.8133916375462404
21,32,0.19191622544220877
21,33,0.4836212448254507
21,34,0.41080160289129963
21,35,0.8088927114702368
21,36,0.2751331819036008
22,23,0.7095475209386287
22,24,0.6581512497533195
22,25,0.5722865861932558
22,26,0.24337855892358318
22,27,0.36092365485770306
22,29,0.8911473008714109
22,30,0.9718082100253419
22,32,0.3747581588201822
22,34,0.383645239049233
22,36,0.43529630521694546
22,37,0.8177823153155239
23,26,0.7295259067182319
23,27,0.43211865149257694
23,32,0.8937809915067207
23,37,0.12984492860420802
24,25,0.6933174486832151
24,26,0.7218473096874968
24,28,0.06834785214408338
24,29,0.343428712773623
24,32,0.6854046326016987
24,33,0.347559074871875
24,35,0.36120005324410664
24,36,0.5295895602832079
25,26,0.3899611095568912
25,28,0.696106884065583
25,29,0.7451824361943994
25,30,0.9691350101485264
25,32,0.2135119166081517
25,33,0.4308336810009333
25,34,0.6541630181514456
25,35,0.8844470041550699
25,36,0.1881875978713586
26,27,0.34048819454133644
26,28,0.755111069992077
26,29,0.9129700336691784
26,32,0.17967389788196125
26,34,0.538240486148506
26,35,0.9313600846536105
26,36,0.31525647514385174
26,37,0.8407373940893674
27,30,0.9945017581373797
27,37,0.5246683265030027
28,29,0.2755003090036677
28,32,0.7047242556883496
28,33,0.32227535636936905
28,35,0.32057674553649235
28,36,0.5412716847509533
29,32,0.8162339808718885
29,33,0.34177953195448124
29,34,0.6069522676279058
29,35,0.32058892189518295
29,36,0.6401715137014107
30,36,0.9449823654590972
32,33,0.4804763971062811
32,34,0.5515680423210292
32,35,0.8833105501533365
32,36,0.18254832003804097
32,37,1.0
33,34,0.4104066357778303
33,35,0.4601816715559117
33,36,0.31307853785426243
34,35,0.4634112298108937
34,36,0.48453476285804375
35,36,0.7376752107476399
