7,23,0.5532108983133007
7,27,0.7270381361041095
7,30,0.3746165350517225
7,34,0.592519434140845
7,37,0.37271112466558426
8,9,0.5008120581418313
8,11,0.14106356913364995
8,12,0.57988558446867
8,13,0.9691074557315509
8,14,0.17551312041290612
8,15,0.27099775395489584
8,16,0.40162955941579703
8,19,0.3662956408271201
8,22,0.6365202997960034
8,23,0.09253281749640689
8,26,0.9614969380070358
8,27,0.2745166663886496
8,30,0.19516323618619744
8,32,0.9890235208857019
8,34,0.13117156988361325
8,37,0.17391708158616667
9,11,0.6286069487457312
9,14,0.6450166358693366
9,15,0.28643492036558654
9,16,0.8912926397609122
9,18,0.71789484385077
9,23,0.47438123021994144
9,24,0.6889617646062238
9,26,0.6365202994843944
9,27,0.28739680504690995
9,28,0.7035419481891872
9,29,0.7845574529975535
9,30,0.6745553782692072
9,37,0.6373706650387738
10,11,0.939467130413344
10,14,0.9637558894291653
10,19,0.8427704725003345
10,30,0.8925338828375383
11,12,0.5903835348775115
11,14,0.06867843534416525
11,15,0.4108628772662563
11,16,0.27409939040794445
11,19,0.2949324988850844
11,22,0.7707163537787085
11,23,0.21597487105713603
11,27,0.3724047882804695
11,30,0.1512561624005583
11,34,0.2449905140728421
11,37,0.10238036210885819
12,14,0.637180522529136
12,17,0.4867158718639187
12,24,0.8347065329410659
12,25,0.8490674453909364
12,28,0.9165626354760518
12,30,0.44763215699124326
12,33,0.7926904300836097
12,34,0.5741244321049729
12,35,0.8965911627373978
12,36,0.5543778453262019
13,15,0.7095611666388257
13,18,0.23212722766257712
13,20,0.15067192378251276
13,21,0.1215945872429219
13,22,0.4157205237411208
13,23,0.9071471301513944
13,24,0.3831372102198388
13,25,0.3709482558747585
13,26,0.07944346163987176
13,27,0.8642892312476392
13,28,0.2923114186625346
13,29,0.224731439027503
13,32,0.12700954456738572
13,34,0.8880484360962513
13,35,0.24471562833058788
13,36,0.6281183539460767
14,15,0.4310494793682953
14,16,0.24954427170781107
14,19,0.3128755404293399
14,22,0.7929313937057579
14,23,0.2376800839677185
14,27,0.38505316976560294
14,30,0.210815895245092
14,34,0.2942485119607681
14,37,0.051191074332778454
15,16,0.656546187806804
15,19,0.5846236189731828
15,21,0.7001396323412716
15,22,0.39571652879878744
15,23,0.21196262800131616
15,24,0.6765086476141267
15,26,0.70516462958856
15,27,0.24710656159043734
15,29,0.8869560932545733
15,30,0.43457203121988985
15,32,0.7356890687164533
15,34,0.23505776997172192
15,37,0.4129215369139367
16,19,0.44141752024298414
16,22,0.9792353676832685
16,23,0.4467841100504702
16,27,0.6342000190508544
16,30,0.3123018655357396
16,34,0.5113728441659995
16,37,0.25762755787501523
17,22,0.9875523792951046
17,23,0.9152884028073626
17,25,0.9956020185904259
17,31,0.833260889359979
17,34,0.9877577698590048
17,36,0.7152632840062723
18,20,0.2783119312787798
18,21,0.17442627340523068
18,24,0.2061460906293749
18,25,0.3841590230866776
18,26,0.21106355670605143
18,27,0.9357311193857596
18,28,0.12265388112274159
18,29,0.17961624472917673
18,32,0.2075315535066561
18,33,0.3123018654338453
18,35,0.27322622001375924
18,36,0.5877054149426274
19,22,0.9704885772010919
19,23,0.45806229616139554
19,27,0.4195101580032972
19,30,0.37244873647454324
19,34,0.3890738711796029
19,36,1.0
19,37,0.36176860534084987
20,21,0.1863555625327737
20,22,0.5204437100895944
20,24,0.463061673759329
20,25,0.422410536530901
20,26,0.15306781377670906
20,28,0.3516868268843231
20,29,0.204760724694475
20,32,0.1486054334469068
20,33,0.429255496289175
20,35,0.3878018709517649
20,36,0.7093394896086285
21,22,0.3664634931305287
21,23,0.8840118469789635
21,24,0.30145425209107735
21,25,0.2740993906387081
21,26,0.05314753073355771
21,28,0.1951632363112527
21,29,0.2438039260240328
21,32,0.052939685215781414
21,33,0.24762583621407194
21,34,0.8715839741685749
21,35,0.23716060530621588
21,36,0.5356614792512598
22,23,0.5566985711857639
22,24,0.4291973823314059
22,25,0.21597487105713611
22,26,0.37784847739094096
22,27,0.6227683536414399
22,29,0.5993404962536693
22,30,0.748526816595695
22,32,0.39051431939400594
22,34,0.5896549406379378
22,36,0.29242395639297325
22,37,0.7653831254136529
23,24,0.8193622301564617
23,25,0.7521682643133648
23,26,0.8951254469295951
23,27,0.29377729805345976
23,30,0.24490803813623832
23,32,0.9204678770929239
23,34,0.16162111731589807
23,37,0.217244688272192
24,25,0.3648301268473239
24,26,0.34920756913021983
24,27,0.8534975346644521
24,28,0.12141361560025589
24,29,0.3825784393900619
24,32,0.3469571270928688
24,33,0.2518209300226045
24,35,0.2725318989960691
24,36,0.4546347714971654
25,26,0.30110813018836663
25,28,0.30165496559726845
25,29,0.508325382032163
25,30,0.9202828282200829
25,32,0.28301180317484415
25,33,0.19774670019604296
25,34,0.7805262815278863
25,35,0.34478472833438106
25,36,0.30366638539467805
26,27,0.8784228728398702
26,28,0.24634522315706653
26,29,0.2438039260240328
26,32,0.05293968521578129
26,34,0.8844523187782991
26,35,0.24878599790856323
26,36,0.5701457100035868
27,30,0.4521173526142356
27,37,0.38917780081889786
28,29,0.29890348769329306
28,32,0.23445788465960585
28,33,0.234204187996375
28,35,0.2601029676931866
28,36,0.47290668799304036
29,32,0.24663867215816104
29,33,0.4565508255327159
29,35,0.3797445515133013
29,36,0.7502135299508854
30,33,0.815386392582214
30,34,0.24511756919699343
30,36,0.6926234143505245
30,37,0.22722571313612158
32,33,0.28819320193049835
32,34,0.9139151504706162
32,35,0.28534986527404876
32,36,0.5619392643198544
33,34,0.6472283009540363
33,35,0.17189452383567336
33,36,0.3256151021797629
34,35,0.6597342385398409
34,36,0.6199590554043153
34,37,0.302064759997223
35,36,0.48756550139060256
