20,26,0.5634832474003092
20,28,0.21381676186511442
20,29,0.536135926696517
20,32,0.4041150695055615
20,33,0.5889575350171261
20,34,0.7436396443720462
20,35,0.47823193327049884
20,36,0.8022746981710022
21,22,0.46322569087924703
21,23,0.8121700947217833
21,24,0.5266848691630571
21,25,0.4005070973557069
21,26,0.4095013542529269
21,28,0.2402145507384763
21,29,0.30111084304061897
21,32,0.14908451701935851
21,33,0.708674875059942
21,34,0.5969564547740914
21,35,0.7015656095069542
21,36,0.620979149642694
22,23,0.5864163692484252
22,24,0.3509911436941115
22,25,0.5435842712231423
22,26,0.5827510140592487
22,27,0.22670977228301495
22,29,0.3790426120609569
22,30,0.5869995687808699
22,31,0.799414931944164
22,32,0.4020152852113785
22,34,0.6411927395286336
22,36,0.5778203838207728
22,37,0.6716851043756101
23,24,0.48683142343848096
23,25,0.971464063623927
23,26,0.7619177571678738
23,27,0.4661423454594026
23,29,0.7801618189601457
23,30,0.9975746542863495
23,32,0.8243680699492905
23,37,0.10528161967013398
24,25,0.7977546387726916
24,26,0.36808170384695776
24,27,0.13055353541253764
24,28,0.7661498310011734
24,29,0.346218698017406
24,32,0.4641937969644844
24,36,0.9020243707989206
24,37,0.58832014503573
25,26,0.7983259429945421
25,28,0.34453528077877366
25,29,0.6044441636414476
25,30,0.999611728436437
25,32,0.45233443114338906
25,33,0.5116342610579412
25,34,0.20004256639979293
25,35,0.621210763893514
25,36,0.2624436289524738
26,27,0.444297042111619
26,28,0.6094425916304818
26,29,0.285084938362374
26,32,0.3700196226193193
26,34,0.9855909935179791
26,36,0.9826204204347929
26,37,0.8656950439203025
27,29,0.3456051711063591
27,30,0.6097640603402512
27,37,0.564871311742711
28,29,0.5050641677315597
28,32,0.3363436283056912
28,33,0.49791497227469333
28,35,0.46199045288769813
28,36,0.5968649306289944
29,32,0.17306597158828216
29,33,0.9002231759564242
29,34,0.7728546914800509
29,35,0.939189415994958
29,36,0.746353825187173
30,36,0.9724509796360311
31,34,0.9485736149246136
31,36,0.8540009561015971
32,33,0.7453931324912498
32,34,0.6347229192190291
32,35,0.7781217768188881
32,36,0.6297840923245325
32,37,0.924877122110267
33,34,0.5475885197163102
33,35,0.29609304726897384
33,36,0.6221923033585453
34,35,0.7122210074323986
34,36,0.13323527411237998
35,36,0.8117214701893449
