25,28,0.2851938355420782
25,29,0.5567416179853617
25,32,0.3464605368300829
25,33,0.3585737958891177
25,34,0.4263832866407524
25,35,0.30557908506893355
25,36,0.16740034179886817
26,27,0.5853184708702851
26,28,0.20522824960544347
26,29,0.6299512705659894
26,32,0.1333074761446145
26,34,0.19498460192587663
26,35,0.2666149569549904
26,36,0.4379484303892237
27,29,0.8638653129143918
27,37,0.9951628331761395
28,29,0.45168164866818716
28,32,0.2258408201236829
28,33,0.36142478618372637
28,35,0.30891954648611697
28,36,0.2424434785738037
29,31,0.8966079065090148
29,32,0.6775224687918702
29,33,0.7693979129486189
29,34,0.7832084541005238
29,35,0.7461746166836061
29,36,0.38996920047814065
32,33,0.2301466365315228
32,34,0.10659582634475942
32,35,0.13330748081037588
32,36,0.4063772913024475
33,34,0.23546698832719853
33,35,0.18760754213720765
33,36,0.4574106855814293
34,35,0.14229586334506325
34,36,0.5062605340435371
35,36,0.41716656795254947
