25,33,0.5823022243198762
25,34,0.797530418515001
25,35,0.5494958600640251
25,36,0.7786250500159543
26,32,0.647749968196184
27,30,0.7844783910328167
27,37,0.45327263275048646
28,29,0.26914349493631484
28,32,1.0
28,33,0.3730334398477249
28,35,0.3284843810989355
28,36,0.7326874712291187
29,33,0.4153712638617583
29,34,0.5515069929691637
29,35,0.49275233619445524
29,36,0.6156105890226898
30,33,0.8418749915721954
30,34,0.9680434223995105
32,35,0.9379238275645708
33,34,0.46442100993966334
33,35,0.2104247114572987
33,36,0.4635586563120763
34,35,0.6666666667646758
34,36,0.10679925589083039
35,36,0.6694991380732074
