6,34,0.8808282846971011
6,35,0.6743052470869242
6,36,0.7627615244013007
7,15,0.9096527123632207
7,23,0.6940250288387193
7,27,0.9811345933419822
7,37,0.4037480961489587
8,9,0.5062021078801435
8,10,0.4449821372902314
8,11,0.2940562742381301
8,12,0.531874593873679
8,13,0.5370874945010757
8,14,0.3372814112874944
8,15,0.5381273300478285
8,16,0.7173510187393269
8,19,0.4986557085844267
8,22,0.15484114839164154
8,23,0.7489070848241473
8,26,0.5135967467242533
8,30,0.4604014200956907
8,32,0.44672558271744045
8,34,0.5955353206666175
9,11,0.5936830595561917
9,14,0.6221428007310754
9,15,0.3535636097103719
9,16,1.0
9,18,0.8590815211604822
9,23,0.5434611455450324
9,24,0.8931610355836941
9,26,0.9846865552090557
9,28,0.5910075136028483
9,29,0.9148660419139059
9,30,0.8420722605256744
9,37,0.8723332380380082
10,11,0.5531255662511665
10,12,0.37463479141303674
10,14,0.5440836857005894
10,19,0.7464448312369388
10,21,0.6998870402006561
10,22,0.5728647768430281
10,25,0.691141617310728
10,28,0.6782614224690747
10,30,0.5204856235309366
10,32,0.6343911425148524
10,33,0.8528636415481713
10,34,0.7281197685855589
10,35,0.785506531620353
10,36,0.6498656417167872
11,12,0.7747088809618108
11,13,0.7618201548164951
11,14,0.06489650994000215
11,15,0.4318955534871521
11,16,0.46495760224255644
11,19,0.6470502636351505
11,22,0.3916006962172125
11,23,0.5843279228862274
11,30,0.25693575221281484
11,34,0.8354312311317651
12,14,0.7892179121386166
12,18,0.32094182688148737
12,20,0.7256352386352629
12,21,0.4373879024448188
12,24,0.4037589681707654
12,25,0.3402876958501873
12,28,0.40330648621136306
12,29,0.3528211300554952
12,30,0.8320442543748188
12,33,0.5145109142666162
12,34,0.49375027186964227
12,35,0.43995274382959343
12,36,0.2973799444017942
13,18,0.3111038367650349
13,19,0.901669958477212
13,20,0.8729311520367959
13,21,0.42467888935045234
13,22,0.5533802039407817
13,24,0.37484560934532274
13,25,0.5740526172642573
13,26,0.21497770326007512
13,28,0.6197539621218234
13,29,0.3653686180613918
13,32,0.18990456327023486
13,34,0.8175727983836145
13,35,0.6015501074814661
13,36,0.7342421482872098
14,15,0.432662878382699
14,16,0.4099625621287044
14,19,0.6681512169799491
14,22,0.44164410343741867
14,23,0.5708805703339392
14,30,0.2286277033601482
14,34,0.8603117003355271
15,16,0.7287213152762113
15,19,0.47439457836191234
15,21,0.9586199259938004
15,22,0.5195774941774114
15,23,0.2253803957484766
15,24,0.9322234160360782
15,30,0.6556789832730033
15,32,0.9458763372197161
15,34,0.7820143730457105
15,37,0.7365946014565375
16,22,0.8436771552875834
16,23,0.7609045973517479
16,24,0.8395748617618166
16,26,0.9490946983487704
16,30,0.29478121286167075
18,20,0.6706403980330823
18,21,0.24813957802413744
18,24,0.35579212881773764
18,25,0.28906725284368817
18,26,0.4224842372568183
18,28,0.3960981797314397
18,29,0.09639350505639824
18,32,0.21744134768702192
18,33,0.5353604966026441
18,35,0.346850412650253
18,36,0.4348355876679022
19,21,0.6287225811915675
19,22,0.4107954001675676
19,23,0.6713408573123851
19,25,0.6876418096308862
19,26,0.9596194190119457
19,30,0.8682801514852408
19,32,0.7322257362895882
19,34,0.32473211308857886
19,36,0.6166644455018861
19,37,0.9854575071088484
20,21,0.4587632356365808
20,22,0.7853248847832762
20,24,0.9831407028124822
20,25,0.4282262521865446
20,28,0.38091007550762546
20,29,0.628326994799402
20,32,0.7003104696068855
20,33,0.2333329085027797
20,34,0.4304161716702341
20,35,0.3521466844385537
20,36,0.47295295670058624
21,22,0.47141556982307253
21,24,0.5498604475281151
21,25,0.2306761412352992
21,26,0.5868273693936665
21,28,0.22830562070716315
21,29,0.24808722738501907
21,32,0.24709128433400354
21,33,0.38036821523991
21,34,0.4450623779125533
21,35,0.22972000974689827
21,36,0.3952406076331717
22,23,0.7402724880186606
22,24,0.5202766614258769
22,25,0.6250321759032239
22,26,0.5851903774099906
22,29,0.6108760578612829
22,30,0.5968947926344248
22,32,0.4270266289752699
22,34,0.5187257824317643
22,36,0.6587186013575104
23,30,0.7680703607594326
23,34,0.987877689633432
23,37,0.5801113320663761
24,25,0.6046742663670911
24,26,0.26892207086847436
24,28,0.6353859326410382
24,29,0.44237139866880926
24,32,0.3952324728994866
24,33,0.8251263464199773
24,35,0.682159809528006
24,36,0.6660197628668143
25,26,0.7079545513991683
25,28,0.24461268209379905
25,29,0.24276474762474118
25,32,0.4262498257130353
25,33,0.2610443667456622
25,34,0.4178128437197777
25,35,0.10004998705141956
25,36,0.2109601936940715
26,28,0.7434012148376918
26,29,0.4967221551900911
26,32,0.3528715214916244
26,34,0.916363858460311
26,35,0.757684601035585
26,36,0.8307205937798521
27,37,0.6310224126513314
28,29,0.40318139452260193
28,32,0.43472662429603964
28,33,0.24717435524546666
28,35,0.26316913703750083
28,36,0.27016870246783825
29,32,0.27699980578511196
29,33,0.4986557082422599
29,34,0.6039795684763737
29,35,0.2890408690525366
29,36,0.4144505588790766
32,33,0.6218443904624527
32,34,0.6335252291857533
32,35,0.45076079006789127
32,36,0.5813590145243942
33,34,0.2982460709995366
33,35,0.2311889393100477
33,36,0.24191557417721313
34,35,0.4391177844291443
34,36,0.3243268028857605
35,36,0.2757385622310592
