6,29,0.56982934776219
6,32,0.09771696807032117
6,33,0.3891761152330126
6,34,0.46904641642689787
6,35,0.3818197801487515
6,36,0.6267454881947648
7,11,0.8591528824358545
7,14,0.8515797806653884
7,15,0.9161310557221448
7,16,0.6983407311474811
7,23,0.593129822053904
7,37,0.46733382424254877
8,9,0.38359095484378397
8,10,0.9400940267401826
8,11,0.2703101014161818
8,13,0.4982955789252283
8,14,0.32388491193975455
8,15,0.2344271870258015
8,16,0.6286999600878539
8,19,0.2334837693668783
8,22,0.13360517356826815
8,23,0.5536505894100905
8,26,0.5150635059158715
8,27,0.20576169709900063
8,30,0.15300604992505468
8,32,0.5048423398565377
8,34,0.9548391699227056
8,37,0.6884048323522566
9,11,0.5909803602497118
9,14,0.569882024928361
9,15,0.5235095653468544
9,16,0.7942076003797377
9,18,0.9578499520078
9,23,0.83961167676817
9,24,0.6940630901299467
9,26,0.3276176381731884
9,27,0.3447773146399793
9,28,0.7574730544410717
9,29,0.7886692596607112
9,30,0.24309271144222636
9,37,0.9609070478565797
10,11,0.9437837380169628
10,12,0.5753627387631248
10,14,0.8449365744569852
10,19,0.7561803540555598
10,20,0.8616029861967254
10,21,0.507347917119025
10,22,0.8522657088534459
10,28,0.607030574350778
10,30,0.8708717992249041
10,32,0.6108701628014994
10,33,0.6797917526727957
10,34,0.5696704444020495
10,35,0.7121891661846649
10,36,0.5104726221553795
11,13,0.6993095565327828
11,14,0.12388051471967956
11,15,0.11048947144262851
11,16,0.41641968230653637
11,19,0.4080278481736781
11,22,0.3375932787918805
11,23,0.3002699188157939
11,27,0.2617130612929093
11,30,0.4013164875843282
11,37,0.4280697617967951
12,18,0.6731454431086821
12,20,0.8570103546081206
12,21,0.5754037042740462
12,24,0.9358040687795892
12,25,0.6359903317240155
12,28,0.59774658317344
12,29,0.7256757934805589
12,33,0.7459531077870443
12,34,0.5688316664704434
12,35,0.7815054466688374
12,36,0.3646689858971886
13,15,0.6558771499308359
13,16,0.9101165128042086
13,17,0.6292370299466562
13,18,0.7894725106659066
13,19,0.3382104530620083
13,20,0.5212588199549459
13,21,0.4776076113825674
13,22,0.41992183561605395
13,23,0.9656767570373608
13,24,0.6008133668256777
13,26,0.23975547483933432
13,27,0.46482399597203944
13,28,0.5841656068236238
13,29,0.612694002521486
13,32,0.10410492292243996
13,34,0.5417070436869502
13,35,0.4587711835753982
13,36,0.7151313590396555
14,15,0.12453893999134202
14,16,0.31437930203957354
14,19,0.38665920229997974
14,22,0.34449430169679135
14,23,0.28538980588616464
14,27,0.22560612221362145
14,30,0.42440107880359434
14,37,0.4004390435625486
15,16,0.40917976619764024
15,17,0.5073261473310161
15,19,0.3375932840013445
15,22,0.26721035302777285
15,23,0.3295911893790375
15,24,0.7258881254474774
15,26,0.6042217110645716
15,27,0.2023185650742454
15,30,0.35399424411702574
15,32,0.6284887876346921
15,37,0.46307712244044447
16,19,0.6289282304888238
16,22,0.6168522257105105
16,23,0.2800111688605936
16,24,0.8251668828074534
16,26,0.7722409800193933
16,27,0.48525215876234423
16,30,0.7103878606757269
16,32,0.8431957116055091
16,37,0.2856056079538605
17,19,0.41810236631227976
17,21,0.8557739074828187
17,22,0.4767593094165695
17,23,0.6699769856093039
17,24,0.8598076447729552
17,26,0.571827189056103
17,28,0.993363150981817
17,32,0.5445541570077088
17,33,0.8885013198453713
17,34,0.9487913047002668
17,35,0.900233774720278
17,36,0.9817108618341365
18,20,0.6792687198365948
18,21,0.4916913823998553
18,24,0.4843562435300863
18,25,0.661894461724355
18,26,0.6547799793450155
18,28,0.2558633263399658
18,29,0.1858339446406166
18,32,0.7852871545166208
18,33,0.7362203799784804
18,35,0.7472106834670593
18,36,0.5949289217771696
19,21,0.7430266558787229
19,22,0.11048947311229347
19,23,0.6540975314219564
19,26,0.3612521123693993
19,27,0.16398023517432356
19,30,0.14919031538553057
19,32,0.3125229440185172
19,34,0.8064480440244584
19,36,0.9586003674387381
19,37,0.7773053358359586
20,21,0.3716415382536458
20,22,0.9404958328686966
20,24,0.8341936062888472
20,25,0.9973111742173831
20,26,0.6117921031712804
20,28,0.4694902176703985
20,29,0.5353925702144265
20,32,0.558782078551724
20,33,0.24750859618315943
20,34,0.39785573445431577
20,35,0.22135753695772187
20,36,0.5136881926528086
21,22,0.8404210199225136
21,24,0.6047483192217058
21,25,0.884418878866785
21,26,0.41108027346955606
21,28,0.23832251521942316
21,29,0.37573833775427107
21,32,0.4485506032837287
21,33,0.27865621929739776
21,34,0.1341164456663375
21,35,0.30179794851711544
21,36,0.26071106201166777
22,23,0.5954825544677469
22,24,0.6903590982308233
22,26,0.4485506032837287
22,27,0.15422384907400039
22,29,0.9124407936796257
22,30,0.11344209109050285
22,32,0.41108027346955606
22,34,0.8955920823389621
22,37,0.7265502282657034
23,24,0.8907020139389406
23,26,0.8673681127043843
23,27,0.5026526088541448
23,30,0.6819953397511588
23,32,0.9249923981758352
23,37,0.13955346951803077
24,26,0.40739954644030996
24,27,0.6064330621264546
24,28,0.4855123953362804
24,29,0.41667212960766664
24,32,0.5832829226766264
24,33,0.829902074670919
24,35,0.8370512134495925
24,36,0.8033880880059764
24,37,0.9544772316685031
25,28,0.7589386304516396
25,29,0.7943628711592224
25,34,0.790794262574724
25,36,0.7718940078579845
26,27,0.40955597311173086
26,28,0.4748589962584142
26,29,0.5045901358579808
26,32,0.18455833537504052
26,34,0.4555415850880305
26,35,0.5382517256064435
26,36,0.640168324555116
26,37,0.9633991510785996
27,29,0.8752082562852617
27,30,0.2297658563999203
27,37,0.6221877106131349
28,29,0.15508048632645824
28,32,0.5733939667516552
28,33,0.4860041903719086
28,35,0.4991040728203594
28,36,0.39640473921139624
29,32,0.6188646374113458
29,33,0.6001188373195072
29,34,0.2558210870082368
29,35,0.6057175644052573
29,36,0.5507797573896981
30,33,0.8186124856370582
30,34,0.8405822706625286
30,37,0.8130222826535171
32,33,0.4637986836674259
32,34,0.5257674461359306
32,35,0.46094292529550723
32,36,0.6715998875558857
33,34,0.38163697010615816
33,35,0.03951448016114719
33,36,0.3813665816872067
34,35,0.39806991513068546
34,36,0.3101609726347784
35,36,0.4168637276213963
