7,37,0.5839682845277241
8,10,0.6828038752306324
8,11,0.5210838396236276
8,12,0.7195617941504615
8,13,0.8246259865459953
8,14,0.7103920863023755
8,15,0.9818926734161644
8,19,0.1075572819714953
8,22,0.6622177753610603
8,23,0.9793886680143729
8,26,0.8135806716631947
8,27,0.8810889307053527
8,30,0.4886339203972882
8,32,0.58157380578025
8,34,0.4642521817100486
8,37,0.8726024012554402
9,11,0.8924838472308193
9,14,0.771267529875699
9,15,0.39726658077067456
9,23,0.6746542619645346
9,26,0.35679629636265425
9,27,0.3933357987334819
9,29,0.9147242470854716
9,30,0.6834736739534316
9,37,0.8127968338505178
10,11,0.7544211439292444
10,12,0.34112444010265697
10,14,0.945589111706239
10,19,0.7806447658263176
10,25,0.9909724191967202
10,28,0.6756238151058808
10,30,0.9192429575361167
10,31,0.7134601837270758
10,33,0.7483775530628638
10,35,0.7787685995526781
10,36,0.4828460481869569
11,12,0.9801880717503568
11,13,0.6703451017243749
11,14,0.21303357923311012
11,15,0.6310583522708418
11,16,0.6131141173482254
11,19,0.5479164228654124
11,22,0.5352296102709455
11,23,0.5393718817261183
11,27,0.5171683567943376
11,30,0.3111528723994569
11,34,0.8315465711388759
11,37,0.3657923664716158
12,17,0.4988213847186315
12,18,0.9060139034122116
12,24,0.9444342164520121
12,28,0.77169887281754
12,29,0.9311486267144267
12,33,0.7578407108959001
12,35,0.8276221947489382
12,36,0.43857089891774426
13,15,0.4260671549630826
13,18,0.8430654420180582
13,19,0.756168385373562
13,20,0.32774956054764953
13,21,0.41416297730534857
13,22,0.31454355227554337
13,23,0.6629423454680424
13,25,0.6895355905712304
13,26,0.1646420264662132
13,27,0.33778770988067675
13,29,0.7334214369040679
13,32,0.24971341667350574
13,34,0.7457194944669907
13,35,0.5773264605188241
13,36,0.9780574838049333
13,37,0.7338348147893117
14,15,0.4662465170417674
14,16,0.46813114646777604
14,19,0.7187946328056658
14,22,0.5069156862820886
14,23,0.33753063907399045
14,27,0.3804259545884615
14,30,0.3698201781170077
14,34,0.9509812319490063
14,37,0.1723963231253618
15,16,0.7296558539775396
15,19,0.9396443070571971
15,21,0.6142616818465758
15,22,0.39962680401602735
15,23,0.2907036912411534
15,26,0.3456167142903552
15,27,0.22087682129586353
15,29,0.8137586493184855
15,30,0.5233339299312953
15,32,0.5323006688537242
15,37,0.4782355674018704
16,22,0.9305473118151699
16,23,0.46425217899787125
16,24,0.9034265066938363
16,26,0.8844683269560745
16,27,0.714523876427059
16,30,0.8376548912786319
16,32,0.9808879299233889
16,37,0.31062891065077436
17,18,0.8534025002277064
17,19,0.32388403140214606
17,20,0.7729052635807515
17,21,0.6627929321926337
17,22,0.8980717400321532
17,24,0.9997371356545476
17,25,0.5098753831958314
17,28,1.0
17,29,0.8132701551339127
17,31,0.9320879448225631
17,32,0.7650322033060177
17,33,0.3352335173416139
17,34,0.5910300441713237
17,35,0.483390080155882
17,36,0.1568932958702494
18,20,0.8894489402361628
18,21,0.8223451944594725
18,24,0.22579267973649955
18,25,0.9892337082626234
18,26,0.7207137388709478
18,27,0.717399116841105
18,28,0.5760966546564918
18,29,0.11752556816995062
18,31,0.775290112502024
18,32,0.70122703095265
18,33,0.7223552430879825
18,35,0.5943220706348055
18,36,0.7228028379853427
19,21,0.36343678220032244
19,22,0.5946044460799862
19,23,0.9651927614658101
19,25,0.21076636169304813
19,26,0.7635762094384204
19,27,0.8467227720250958
19,30,0.45368471415218187
19,32,0.5205364506020559
19,34,0.36234667646425467
19,36,0.39215392251023334
19,37,0.8847971784831032
20,21,0.12807630485770136
20,22,0.196656410578296
20,25,0.37042680840052455
20,26,0.39780443414968664
20,29,0.7779755801174291
20,32,0.21041096212836263
20,33,0.4751950283756458
20,34,0.4461144294528759
20,35,0.4532744399415869
20,36,0.7830151198107178
21,22,0.24557155992027827
21,23,0.7156316883156547
21,25,0.29540594578025187
21,26,0.44301472519708046
21,29,0.7134601845136104
21,31,0.956076537392286
21,32,0.22243958996309388
21,33,0.3830868343357593
21,34,0.41941027997086067
21,35,0.38376078173618366
21,36,0.6756523191306018
22,23,0.5462294524695792
22,25,0.505571493609965
22,26,0.33946418015901914
22,27,0.3996890423800827
22,29,0.7864267567633854
22,30,0.29843834818237813
22,32,0.28107135322651067
22,34,0.6131141168202346
22,36,0.9046636081663709
22,37,0.6273205263452876
23,25,0.9603610334118021
23,26,0.5467833750270109
23,27,0.37627432520341003
23,29,0.7973108767786055
23,30,0.5864044839239091
23,32,0.678593562359397
23,37,0.26214128678407955
24,26,0.9305638252841149
24,27,0.9069489593051371
24,28,0.4797332105094414
24,29,0.3375306390739903
24,31,0.8173292056240291
24,32,0.9263989590558486
24,33,0.9197617523390346
24,35,0.8040253995010833
24,36,0.8619816161867185
24,37,0.8224816984496904
25,26,0.7357491708188775
25,29,0.8961973969407583
25,30,0.4779040182962205
25,32,0.49495059969400196
25,33,0.34292968817845176
25,34,0.19828389624135093
25,35,0.46686474207154177
25,36,0.5862434350392828
26,27,0.19086658581839447
26,29,0.609781074999558
26,32,0.2591571056572872
26,34,0.8267584706108565
26,35,0.569686087046568
26,36,0.9544506736486188
26,37,0.5907256965498046
27,29,0.6087032225388206
27,30,0.3957565579662805
27,37,0.4362128375326403
28,29,0.6780483178907307
28,35,0.9153869409498198
28,36,0.846116200952026
29,31,0.7486199545868495
29,32,0.59014295937688
29,33,0.6500365647917429
29,35,0.5171889700571748
29,36,0.6944727414273908
30,33,0.4250202949401066
30,34,0.6212051466194102
30,36,0.6645703341750504
30,37,0.5348926550922283
31,32,0.9964888576579437
31,33,0.9587697431965801
31,35,0.9640787086333995
31,36,0.905434611856446
32,33,0.4467577608178186
32,34,0.5843837832841717
32,35,0.34853290926091307
32,36,0.7327858703006604
32,37,0.6730905338380285
33,34,0.4257752561572194
33,35,0.1815980835855145
33,36,0.32009852061990757
34,35,0.5442830565492411
34,36,0.6713290583752558
35,36,0.4165684153482507
