14,37,0.7813439974705029
15,16,0.5292108826010089
15,17,0.43777227510353767
15,19,0.8155057162072599
15,21,0.6608482485437082
15,22,0.2726045354653622
15,23,0.342604637648478
15,26,0.6974417087013854
15,27,0.25826778305100584
15,29,0.7637221202159705
15,30,0.8850532452048453
15,32,0.6874031986131565
15,34,0.5480542976313798
15,37,0.24118549781226173
16,19,0.6163657268521232
16,22,0.6587493331971132
16,23,0.8223429424522155
16,27,0.33172452205853287
16,30,0.6868757113374172
16,34,0.2547481229221118
16,37,0.6844834245828447
17,18,0.8446098508859619
17,20,0.07519694386972456
17,21,0.7563261858226339
17,22,0.2248543073001049
17,23,0.6201126509718023
17,25,0.7966891954928264
17,26,0.8697627808987544
17,28,0.5242176091174412
17,29,0.76659343316655
17,32,0.7550778242821442
17,33,0.3926683050788853
17,34,0.5877557505358558
17,35,0.3284774570746415
17,36,0.5178463397042824
18,20,0.8967104973638055
18,21,0.6216207380788819
18,25,0.8581746178533595
18,26,0.3814756284791997
18,28,0.41899975825394103
18,29,0.1994789338931026
18,32,0.6087367837627151
18,33,0.867418499939785
18,35,0.8090069827072538
18,36,0.9872913888220755
19,21,0.900785032646677
19,22,0.8929343761926695
19,25,0.651348332021368
19,27,0.7885379830897591
19,30,0.6710046253224349
19,32,0.9360837160589883
19,34,0.6401145935867616
19,36,0.9049080025287561
19,37,0.9776610936465406
20,21,0.7657039739297623
20,22,0.25250971133638195
20,25,0.7911032482022782
20,26,0.9095638384053284
20,28,0.5933596665046665
20,29,0.8288595198261192
20,32,0.763411366044084
20,33,0.41373320075675923
20,34,0.5511393822555358
20,35,0.3549025005887886
20,36,0.5552631978283166
21,22,0.5707895748354413
21,23,0.7714536652247734
21,25,0.2588314564262404
21,26,0.3759847266203142
21,28,0.718032447649632
21,29,0.7320883237650555
21,32,0.04921960324280064
21,33,0.6420220280587646
21,34,0.9601018017016297
21,35,0.6084494017476905
21,36,0.8855352087505961
22,23,0.49777682450487964
22,25,0.5977312350340239
22,26,0.6874032005878996
22,27,0.37257853050252276
22,29,0.6982805223936822
22,30,0.783599185562486
22,32,0.579447073945944
22,34,0.5624814951387409
22,36,0.4377722785488735
22,37,0.46533750012056463
23,25,0.8346312150784384
23,26,0.6259052763790278
23,27,0.5480543006586341
23,29,0.5710354339624553
23,32,0.7950082463037479
23,34,0.8768013771224484
23,37,0.15033647317114365
24,29,0.9139839555562286
25,26,0.5692725563804524
25,28,0.8783254881575956
25,29,0.9435645152785737
25,30,0.834425875438709
25,32,0.2934192753935355
25,33,0.598436801946388
25,34,0.8252230734174494
25,35,0.5930066004181633
25,36,0.8510004220604478
26,27,0.9472753873351584
26,28,0.5847593754204898
26,29,0.50196727570931
26,32,0.38971977233947774
26,35,0.7018901924268256
26,36,0.8922676493717461
26,37,0.6747145460886775
27,29,0.9775315664689911
27,30,0.7592789453924115
27,37,0.43777227484541387
28,29,0.2709661494401382
28,32,0.7163595810265568
28,33,0.6013458891736869
28,35,0.5390723233067118
28,36,0.6546479960603553
29,32,0.7241621307904086
29,33,0.8170153629483294
29,35,0.7575624695737201
29,36,0.8905180812501895
30,33,0.7807873399919281
30,34,0.4678650334280842
30,36,0.9642743492055699
32,33,0.6664994201770081
32,34,0.9802048012529794
32,35,0.6282549352376053
32,36,0.9120418342932396
32,37,0.7929511724170366
33,34,0.4619479286087539
33,35,0.08036334028987493
33,36,0.27497611371998787
34,35,0.5010440381305978
34,36,0.5452090706543788
34,37,0.7604295857142501
35,36,0.3168266139874181
