14,23,0.48375230900425686
14,27,0.5356487560537655
14,30,0.21144023592992972
14,34,0.6553144364689351
14,37,0.6107356181242071
15,16,0.6190163504397727
15,17,0.8260191348341536
15,19,0.445833362672564
15,21,0.5694191328477808
15,22,0.3689221102223518
15,23,0.3521268608345269
15,26,0.8176741968387357
15,27,0.14242031047556558
15,30,0.6229976050327259
15,32,0.5569281969455339
15,34,0.5872645015417562
15,37,0.3711310316299489
16,19,0.7248887734990765
16,22,0.6633984833748945
16,23,0.4644850024553926
16,27,0.7322832809792077
16,30,0.36316713772916864
16,34,0.9094241476634507
16,37,0.5959977602007922
17,19,0.9344522652302344
17,22,0.8840285004290053
17,23,0.592515418938122
18,20,0.25689113490491744
18,21,0.5624225597808166
18,24,0.29888474140940374
18,25,0.4986036868644082
18,27,0.9323735000565153
18,29,0.33278723268169585
18,32,0.6001779948503908
18,33,0.47775636765675067
18,35,0.4318653938048739
18,36,0.6253612496876715
19,21,0.4405510240089024
19,22,0.10523989599637809
19,23,0.6560644470516315
19,25,0.3136049068691337
19,27,0.42640926211443614
19,30,0.6097019721089402
19,32,0.47728098876061775
19,34,0.18747489302226159
19,36,0.1679410198158317
19,37,0.7567421585393542
20,21,0.56606800002638
20,22,0.8747162180309742
20,24,0.20136130595948531
20,25,0.603170793727393
20,29,0.19361124580813976
20,32,0.5869474842506579
20,33,0.5272002050850841
20,34,0.7481953149474051
20,35,0.4783619346749558
20,36,0.753435176550522
21,22,0.42676639460046145
21,23,0.9069771199549377
21,24,0.5232346191358646
21,25,0.2937051568919914
21,26,0.706069051077378
21,29,0.7106845362870552
21,32,0.05932042254262398
21,33,0.21015941925715664
21,34,0.37491486755502984
21,35,0.2159223874826514
21,36,0.37429709405571737
22,23,0.6001345523566266
22,24,0.810794468031856
22,25,0.36635987992247704
22,26,0.9785104782723034
22,27,0.35064062847360644
22,29,0.9931696207403851
22,30,0.5363726043707606
22,32,0.45390154028083896
22,34,0.26862799229755935
22,36,0.24802339112624322
22,37,0.6939655632639187
23,25,0.9408120672062399
23,27,0.49380843430437976
23,30,0.6718780784057089
23,32,0.9013497998219923
23,34,0.8268602524823038
23,37,0.16906016814554795
24,25,0.6172859154447474
24,26,0.8911162785290948
24,27,0.8859304195468725
24,29,0.21144023598198475
24,32,0.5323584485002344
24,33,0.5473618846042162
24,35,0.5004948721232728
24,36,0.7467790047616077
25,26,0.9985818614244628
25,29,0.7618753115776616
25,30,0.8356469507592746
25,32,0.35220032714421307
25,33,0.12857350317384447
25,34,0.15022818310607952
25,35,0.15458859309707812
25,36,0.1606499612206355
26,27,0.7053432915530206
26,28,0.915067559884518
26,32,0.6469344659548005
26,35,0.906298675778726
27,30,0.6737328595978364
27,37,0.49786444856400086
29,32,0.7248752530336281
29,33,0.6962729805821108
29,34,0.89905403005927
29,35,0.6469139643386987
29,36,0.9013677044342973
30,33,0.9092705724739645
30,34,0.7646778211457143
30,36,0.7435025104456802
30,37,0.782754156481488
32,33,0.26753771492407546
32,34,0.4262377129716785
32,35,0.272088082834399
32,36,0.42460576784416565
32,37,0.9187743404280285
33,34,0.26297438536263695
33,35,0.04955296069563277
33,36,0.2724826665418171
34,35,0.2979924391776688
34,36,0.021513793139542287
34,37,0.9148905668984639
35,36,0.3064160080934725
