12,18,0.8426143285349016
12,21,0.7348056815079581
12,24,0.9966601432234847
12,25,0.7213601189403068
12,28,0.6420131270852254
12,29,0.8929772629472827
12,30,0.8542633509425416
12,33,0.3694600747598499
12,34,0.45314922072107416
12,35,0.6256573143842513
13,15,0.8335269849226837
13,18,0.3873035201850128
13,20,0.43714020303544726
13,21,0.24864662451214684
13,22,0.3202580443125273
13,23,0.8325992341520614
13,24,0.22539367281909464
13,25,0.2377717650725073
13,26,0.23052714179949432
13,27,0.7709407348295683
13,28,0.5273546911284677
13,29,0.455181400855302
13,32,0.07714238894965984
13,34,0.48479647199349973
13,35,0.5201715494426224
13,36,0.24733101108828087
14,15,0.3059754201204523
14,16,0.34868985034952205
14,19,0.8124181565120652
14,22,0.6799457285909033
14,23,0.3244730061512462
14,27,0.16863817536195402
14,30,0.23059286397182946
14,34,0.7755478758809029
14,37,0.2294755568144953
15,16,0.4678034114294516
15,17,0.7154202797020539
15,19,0.5131273670764317
15,21,0.8283857106044239
15,22,0.5253735629939142
15,23,0.08775449808452034
15,26,0.9479288733606973
15,27,0.22947555681449536
15,30,0.20571303663425428
15,32,0.8983124344430046
15,34,0.537227154229583
15,37,0.1978151141833817
16,19,0.8414099310990473
16,22,0.9667327302573634
16,23,0.4739126531220789
16,27,0.48735852901795446
16,30,0.2632634945726155
16,37,0.2703914697851302
17,23,0.6856396192981865
18,20,0.2613465509461404
18,21,0.21822651774729224
18,24,0.25005710617312665
18,25,0.2556939108278776
18,26,0.5750967191276951
18,28,0.2305928641590823
18,29,0.08105534471323192
18,32,0.3283518324205283
18,33,0.6926759781149805
18,35,0.24000066635385078
18,36,0.5848926839993008
19,21,0.8780460963625591
19,22,0.7199185132305101
19,23,0.522693101088512
19,25,0.8550801335387527
19,27,0.7337245688543058
19,30,0.6362644881509713
19,34,0.5409040855470185
19,37,0.6308283387975052
20,21,0.4055858499625876
20,22,0.7003618460317559
20,24,0.23666117507857262
20,25,0.4361089796241994
20,26,0.5298089348404031
20,28,0.4841206250518664
20,29,0.23777176491773386
20,32,0.3599978140857874
20,33,0.9380433955453378
20,34,0.748365483727523
20,35,0.48822640267273576
20,36,0.5313084243302227
21,22,0.3263470501033017
21,23,0.830530361389325
21,24,0.26911337842809313
21,25,0.037565612039856075
21,26,0.47577902462762495
21,28,0.28596765130704677
21,29,0.29926001100754523
21,32,0.22841436885259223
21,33,0.6856094085740442
21,34,0.3461419736939672
21,35,0.2739555597187869
21,36,0.47847819419142074
22,23,0.5241483386096746
22,24,0.5028342902063669
22,25,0.2909184286159479
22,26,0.4899434640272784
22,27,0.5113866846778443
22,29,0.6213536734587018
22,30,0.7134601776518861
22,32,0.37848961476080395
22,34,0.24408045367041006
22,36,0.4960894378368199
22,37,0.7068733536250458
23,25,0.7963093454803024
23,26,0.945562545007366
23,27,0.24878159488649734
23,30,0.21512502314356297
23,32,0.8982326835072902
23,34,0.5462877732401659
23,37,0.2105360590112346
24,25,0.2899420310546814
24,26,0.3461419738254089
24,27,0.9866988782376167
24,28,0.4582892033610172
24,29,0.2887543258269071
24,32,0.15475774059604114
24,33,0.9118856214443851
24,35,0.4642937777340341
24,36,0.37492774478223695
25,26,0.4673661121786058
25,28,0.31032318623566857
25,29,0.33670320499721407
25,30,0.9908028878872366
25,32,0.22880255359518573
25,33,0.6912026569430786
25,34,0.31882043972882695
25,35,0.2956302697976637
25,36,0.4678521894543806
26,27,0.8324727942667366
26,28,0.746902654580677
26,29,0.627721689532451
26,32,0.25598513901569775
26,34,0.6945537114760348
26,35,0.7419461229908934
26,36,0.10624135909672006
27,30,0.28354477830815594
27,37,0.27860695873478464
28,29,0.2585092737988659
28,32,0.49255942421847776
28,33,0.4630358061465488
28,35,0.05158591402219225
28,36,0.7540192193094312
29,32,0.3909384779180118
29,33,0.7123969943146224
29,34,0.605047608899571
29,35,0.2742221989819605
29,36,0.6389058274948063
30,34,0.7424484055292748
30,37,0.010139405696666532
32,33,0.9135947036269123
32,34,0.5144060429432379
32,35,0.48695238797457496
32,36,0.2691133785885429
33,34,0.5728918335190449
33,35,0.45704071986343836
34,35,0.4133354065333162
34,36,0.6895732294834074
34,37,0.7348629885383939
35,36,0.7421504280769359
